Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	11.516	215.516	0.453	10.453
2020-04-14	11.215	226.731	0.472	10.925
2020-04-15	10.916	237.647	0.483	11.408
2020-04-16	10.618	248.265	0.489	11.897
2020-04-17	10.344	258.609	0.491	12.388
2020-04-18	10.093	268.702	0.49	12.878
2020-04-19	9.838	278.54	0.486	13.364
2020-04-20	9.559	288.099	0.479	13.843
2020-04-21	9.256	297.355	0.472	14.315
2020-04-22	8.929	306.284	0.463	14.778
2020-04-23	8.58	314.864	0.452	15.23
2020-04-24	8.231	323.095	0.44	15.67
2020-04-25	7.882	330.977	0.429	16.099
2020-04-26	7.536	338.513	0.417	16.516
2020-04-27	7.198	345.711	0.406	16.922
2020-04-28	6.87	352.581	0.396	17.318
2020-04-29	6.546	359.127	0.386	17.704
2020-04-30	6.23	365.357	0.375	18.079
2020-05-01	5.922	371.279	0.363	18.442
2020-05-02	5.626	376.905	0.351	18.793
2020-05-03	5.337	382.242	0.337	19.13
2020-05-04	5.062	387.304	0.323	19.453
2020-05-05	4.8	392.104	0.309	19.762
2020-05-06	4.55	396.654	0.296	20.058
2020-05-07	4.309	400.963	0.283	20.341
2020-05-08	4.077	405.04	0.27	20.611
2020-05-09	3.852	408.892	0.257	20.868
2020-05-10	3.631	412.523	0.245	21.113
2020-05-11	3.412	415.935	0.233	21.346
2020-05-12	3.193	419.128	0.221	21.567
2020-05-13	2.974	422.102	0.21	21.777
2020-05-14	2.758	424.86	0.199	21.976
2020-05-15	2.559	427.419	0.188	22.164
2020-05-16	2.383	429.802	0.179	22.343
2020-05-17	2.23	432.032	0.169	22.512
2020-05-18	2.098	434.13	0.16	22.672
2020-05-19	1.984	436.114	0.151	22.823
2020-05-20	1.878	437.992	0.143	22.966
2020-05-21	1.773	439.765	0.134	23.1
2020-05-22	1.668	441.433	0.125	23.225
2020-05-23	1.563	442.996	0.117	23.342
2020-05-24	1.458	444.454	0.108	23.45
2020-05-25	1.354	445.808	0.1	23.55
2020-05-26	1.26	447.068	0.094	23.644
2020-05-27	1.175	448.243	0.088	23.732
2020-05-28	1.099	449.342	0.082	23.814
2020-05-29	1.031	450.373	0.078	23.892
2020-05-30	0.97	451.343	0.074	23.966
2020-05-31	0.909	452.252	0.07	24.036
2020-06-01	0.847	453.099	0.065	24.101
2020-06-02	0.786	453.885	0.061	24.162
2020-06-03	0.725	454.61	0.057	24.219
2020-06-04	0.664	455.274	0.053	24.272
2020-06-05	0.602	455.876	0.049	24.321
2020-06-06	0.543	456.419	0.046	24.367
2020-06-07	0.487	456.906	0.043	24.41
2020-06-08	0.436	457.342	0.04	24.45
2020-06-09	0.39	457.732	0.038	24.488
2020-06-10	0.347	458.079	0.036	24.524
2020-06-11	0.307	458.386	0.033	24.557
2020-06-12	0.267	458.653	0.031	24.588
2020-06-13	0.227	458.88	0.028	24.616
2020-06-14	0.187	459.067	0.026	24.642
2020-06-15	0.146	459.213	0.024	24.666
2020-06-16	0.104	459.317	0.021	24.687
2020-06-17	0.067	459.384	0.019	24.706
2020-06-18	0.041	459.425	0.017	24.723
2020-06-19	0.026	459.451	0.015	24.738
2020-06-20	0.017	459.468	0.014	24.752
2020-06-21	0.012	459.48	0.012	24.764
2020-06-22	0.009	459.489	0.01	24.774
2020-06-23	0.008	459.497	0.009	24.783
2020-06-24	0.006	459.503	0.007	24.79
2020-06-25	0.005	459.508	0.006	24.796
2020-06-26	0.004	459.512	0.004	24.8
2020-06-27	0.003	459.515	0.003	24.803
2020-06-28	0.0	459.515	0.002	24.805
2020-06-29	0.0	459.515	0.001	24.806
2020-06-30	0.0	459.515	0.001	24.807
2020-07-01	0.0	459.515	0.0	24.807
2020-07-02	0.0	459.515	0.0	24.807
2020-07-03	0.0	459.515	0.0	24.807
2020-07-04	0.0	459.515	0.0	24.807
2020-07-05	0.0	459.515	0.0	24.807
2020-07-06	0.0	459.515	0.0	24.807
2020-07-07	0.0	459.515	0.0	24.807
2020-07-08	0.0	459.515	0.0	24.807
2020-07-09	0.0	459.515	0.0	24.807
2020-07-10	0.0	459.515	0.0	24.807
2020-07-11	0.0	459.515	0.0	24.807
2020-07-12	0.0	459.515	0.0	24.807
2020-07-13	0.0	459.515	0.0	24.807
2020-07-14	0.0	459.515	0.0	24.807
2020-07-15	0.0	459.515	0.0	24.807
2020-07-16	0.0	459.515	0.0	24.807
2020-07-17	0.0	459.515	0.0	24.807
2020-07-18	0.0	459.515	0.0	24.807
2020-07-19	0.0	459.515	0.0	24.807
2020-07-20	0.0	459.515	0.0	24.807
2020-07-21	0.0	459.515	0.0	24.807
2020-07-22	0.0	459.515	0.0	24.807
2020-07-23	0.0	459.515	0.0	24.807
2020-07-24	0.0	459.515	0.0	24.807
2020-07-25	0.0	459.515	0.0	24.807
2020-07-26	0.0	459.515	0.0	24.807
2020-07-27	0.0	459.515	0.0	24.807
2020-07-28	0.0	459.515	0.0	24.807
2020-07-29	0.0	459.515	0.0	24.807
2020-07-30	0.0	459.515	0.0	24.807
2020-07-31	0.0	459.515	0.0	24.807
2020-08-01	0.0	459.515	0.0	24.807
2020-08-02	0.0	459.515	0.0	24.807
2020-08-03	0.0	459.515	0.0	24.807
2020-08-04	0.0	459.515	0.0	24.807
2020-08-05	0.0	459.515	0.0	24.807
2020-08-06	0.0	459.515	0.0	24.807
2020-08-07	0.0	459.515	0.0	24.807
2020-08-08	0.0	459.515	0.0	24.807
2020-08-09	0.0	459.515	0.0	24.807
2020-08-10	0.0	459.515	0.0	24.807
2020-08-11	0.0	459.515	0.0	24.807
2020-08-12	0.0	459.515	0.0	24.807
2020-08-13	0.0	459.515	0.0	24.807
2020-08-14	0.0	459.515	0.0	24.807
2020-08-15	0.0	459.515	0.0	24.807
2020-08-16	0.0	459.515	0.0	24.807
2020-08-17	0.0	459.515	0.0	24.807
2020-08-18	0.0	459.515	0.0	24.807
2020-08-19	0.0	459.515	0.0	24.807
2020-08-20	0.0	459.515	0.0	24.807
2020-08-21	0.0	459.515	0.0	24.807
2020-08-22	0.0	459.515	0.0	24.807
2020-08-23	0.0	459.515	0.0	24.807
2020-08-24	0.0	459.515	0.0	24.807
2020-08-25	0.0	459.515	0.0	24.807
2020-08-26	0.0	459.515	0.0	24.807
2020-08-27	0.0	459.515	0.0	24.807
2020-08-28	0.0	459.515	0.0	24.807
2020-08-29	0.0	459.515	0.0	24.807
2020-08-30	0.0	459.515	0.0	24.807
