Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.32	355.32	0.0	1.0
2020-04-20	0.317	355.637	0.0	1.0
2020-04-21	0.313	355.95	0.0	1.0
2020-04-22	0.308	356.258	0.0	1.0
2020-04-23	0.302	356.56	0.0	1.0
2020-04-24	0.295	356.855	0.0	1.0
2020-04-25	0.287	357.142	0.0	1.0
2020-04-26	0.28	357.422	0.0	1.0
2020-04-27	0.272	357.694	0.0	1.0
2020-04-28	0.265	357.959	0.0	1.0
2020-04-29	0.259	358.218	0.0	1.0
2020-04-30	0.252	358.47	0.0	1.0
2020-05-01	0.245	358.715	0.0	1.0
2020-05-02	0.237	358.952	0.0	1.0
2020-05-03	0.229	359.181	0.0	1.0
2020-05-04	0.22	359.401	0.0	1.0
2020-05-05	0.211	359.612	0.0	1.0
2020-05-06	0.202	359.814	0.0	1.0
2020-05-07	0.193	360.007	0.0	1.0
2020-05-08	0.184	360.191	0.0	1.0
2020-05-09	0.176	360.367	0.0	1.0
2020-05-10	0.168	360.535	0.0	1.0
2020-05-11	0.16	360.695	0.0	1.0
2020-05-12	0.152	360.847	0.0	1.0
2020-05-13	0.144	360.991	0.0	1.0
2020-05-14	0.137	361.128	0.0	1.0
2020-05-15	0.13	361.258	0.0	1.0
2020-05-16	0.123	361.381	0.0	1.0
2020-05-17	0.117	361.498	0.0	1.0
2020-05-18	0.11	361.608	0.0	1.0
2020-05-19	0.104	361.712	0.0	1.0
2020-05-20	0.099	361.811	0.0	1.0
2020-05-21	0.093	361.904	0.0	1.0
2020-05-22	0.087	361.991	0.0	1.0
2020-05-23	0.082	362.073	0.0	1.0
2020-05-24	0.076	362.149	0.0	1.0
2020-05-25	0.071	362.22	0.0	1.0
2020-05-26	0.066	362.286	0.0	1.0
2020-05-27	0.061	362.347	0.0	1.0
2020-05-28	0.057	362.404	0.0	1.0
2020-05-29	0.054	362.458	0.0	1.0
2020-05-30	0.051	362.509	0.0	1.0
2020-05-31	0.048	362.557	0.0	1.0
2020-06-01	0.045	362.602	0.0	1.0
2020-06-02	0.043	362.645	0.0	1.0
2020-06-03	0.04	362.685	0.0	1.0
2020-06-04	0.037	362.722	0.0	1.0
2020-06-05	0.035	362.757	0.0	1.0
2020-06-06	0.032	362.789	0.0	1.0
2020-06-07	0.03	362.819	0.0	1.0
2020-06-08	0.028	362.847	0.0	1.0
2020-06-09	0.026	362.873	0.0	1.0
2020-06-10	0.025	362.898	0.0	1.0
2020-06-11	0.023	362.921	0.0	1.0
2020-06-12	0.022	362.943	0.0	1.0
2020-06-13	0.02	362.963	0.0	1.0
2020-06-14	0.019	362.982	0.0	1.0
2020-06-15	0.017	362.999	0.0	1.0
2020-06-16	0.015	363.014	0.0	1.0
2020-06-17	0.014	363.028	0.0	1.0
2020-06-18	0.012	363.04	0.0	1.0
2020-06-19	0.011	363.051	0.0	1.0
2020-06-20	0.01	363.061	0.0	1.0
2020-06-21	0.009	363.07	0.0	1.0
2020-06-22	0.008	363.078	0.0	1.0
2020-06-23	0.007	363.085	0.0	1.0
2020-06-24	0.006	363.091	0.0	1.0
2020-06-25	0.005	363.096	0.0	1.0
2020-06-26	0.004	363.1	0.0	1.0
2020-06-27	0.003	363.103	0.0	1.0
2020-06-28	0.002	363.105	0.0	1.0
2020-06-29	0.001	363.106	0.0	1.0
2020-06-30	0.001	363.107	0.0	1.0
2020-07-01	0.0	363.107	0.0	1.0
2020-07-02	0.0	363.107	0.0	1.0
2020-07-03	0.0	363.107	0.0	1.0
2020-07-04	0.0	363.107	0.0	1.0
2020-07-05	0.0	363.107	0.0	1.0
2020-07-06	0.0	363.107	0.0	1.0
2020-07-07	0.0	363.107	0.0	1.0
2020-07-08	0.0	363.107	0.0	1.0
2020-07-09	0.0	363.107	0.0	1.0
2020-07-10	0.0	363.107	0.0	1.0
2020-07-11	0.0	363.107	0.0	1.0
2020-07-12	0.0	363.107	0.0	1.0
2020-07-13	0.0	363.107	0.0	1.0
2020-07-14	0.0	363.107	0.0	1.0
2020-07-15	0.0	363.107	0.0	1.0
2020-07-16	0.0	363.107	0.0	1.0
2020-07-17	0.0	363.107	0.0	1.0
2020-07-18	0.0	363.107	0.0	1.0
