Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.2	18.2	0.0	1.0
2020-04-18	2.18	20.38	0.0	1.0
2020-04-19	2.151	22.531	0.0	1.0
2020-04-20	2.119	24.65	0.0	1.0
2020-04-21	2.078	26.728	0.0	1.0
2020-04-22	2.029	28.757	0.0	1.0
2020-04-23	1.976	30.733	0.0	1.0
2020-04-24	1.923	32.656	0.0	1.0
2020-04-25	1.871	34.527	0.0	1.0
2020-04-26	1.823	36.35	0.0	1.0
2020-04-27	1.778	38.128	0.0	1.0
2020-04-28	1.733	39.861	0.0	1.0
2020-04-29	1.684	41.545	0.0	1.0
2020-04-30	1.631	43.176	0.0	1.0
2020-05-01	1.573	44.749	0.0	1.0
2020-05-02	1.512	46.261	0.0	1.0
2020-05-03	1.45	47.711	0.0	1.0
2020-05-04	1.389	49.1	0.0	1.0
2020-05-05	1.328	50.428	0.0	1.0
2020-05-06	1.268	51.696	0.0	1.0
2020-05-07	1.211	52.907	0.0	1.0
2020-05-08	1.153	54.06	0.0	1.0
2020-05-09	1.098	55.158	0.0	1.0
2020-05-10	1.044	56.202	0.0	1.0
2020-05-11	0.991	57.193	0.0	1.0
2020-05-12	0.94	58.133	0.0	1.0
2020-05-13	0.892	59.025	0.0	1.0
2020-05-14	0.846	59.871	0.0	1.0
2020-05-15	0.802	60.673	0.0	1.0
2020-05-16	0.759	61.432	0.0	1.0
2020-05-17	0.718	62.15	0.0	1.0
2020-05-18	0.679	62.829	0.0	1.0
2020-05-19	0.64	63.469	0.0	1.0
2020-05-20	0.601	64.07	0.0	1.0
2020-05-21	0.563	64.633	0.0	1.0
2020-05-22	0.524	65.157	0.0	1.0
2020-05-23	0.486	65.643	0.0	1.0
2020-05-24	0.451	66.094	0.0	1.0
2020-05-25	0.42	66.514	0.0	1.0
2020-05-26	0.393	66.907	0.0	1.0
2020-05-27	0.37	67.277	0.0	1.0
2020-05-28	0.35	67.627	0.0	1.0
2020-05-29	0.331	67.958	0.0	1.0
2020-05-30	0.312	68.27	0.0	1.0
2020-05-31	0.294	68.564	0.0	1.0
2020-06-01	0.275	68.839	0.0	1.0
2020-06-02	0.257	69.096	0.0	1.0
2020-06-03	0.239	69.335	0.0	1.0
2020-06-04	0.222	69.557	0.0	1.0
2020-06-05	0.207	69.764	0.0	1.0
2020-06-06	0.194	69.958	0.0	1.0
2020-06-07	0.182	70.14	0.0	1.0
2020-06-08	0.171	70.311	0.0	1.0
2020-06-09	0.16	70.471	0.0	1.0
2020-06-10	0.149	70.62	0.0	1.0
2020-06-11	0.139	70.759	0.0	1.0
2020-06-12	0.128	70.887	0.0	1.0
2020-06-13	0.117	71.004	0.0	1.0
2020-06-14	0.106	71.11	0.0	1.0
2020-06-15	0.096	71.206	0.0	1.0
2020-06-16	0.086	71.292	0.0	1.0
2020-06-17	0.077	71.369	0.0	1.0
2020-06-18	0.069	71.438	0.0	1.0
2020-06-19	0.061	71.499	0.0	1.0
2020-06-20	0.054	71.553	0.0	1.0
2020-06-21	0.047	71.6	0.0	1.0
2020-06-22	0.04	71.64	0.0	1.0
2020-06-23	0.033	71.673	0.0	1.0
2020-06-24	0.026	71.699	0.0	1.0
2020-06-25	0.018	71.717	0.0	1.0
2020-06-26	0.012	71.729	0.0	1.0
2020-06-27	0.007	71.736	0.0	1.0
2020-06-28	0.005	71.741	0.0	1.0
2020-06-29	0.003	71.744	0.0	1.0
2020-06-30	0.002	71.746	0.0	1.0
2020-07-01	0.002	71.748	0.0	1.0
2020-07-02	0.001	71.749	0.0	1.0
2020-07-03	0.001	71.75	0.0	1.0
2020-07-04	0.001	71.751	0.0	1.0
2020-07-05	0.001	71.752	0.0	1.0
2020-07-06	0.0	71.752	0.0	1.0
2020-07-07	0.0	71.752	0.0	1.0
2020-07-08	0.0	71.752	0.0	1.0
2020-07-09	0.0	71.752	0.0	1.0
2020-07-10	0.0	71.752	0.0	1.0
2020-07-11	0.0	71.752	0.0	1.0
2020-07-12	0.0	71.752	0.0	1.0
