Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.151	27.151	0.0	0.0
2020-04-22	1.083	28.234	0.0	0.0
2020-04-23	1.015	29.249	0.0	0.0
2020-04-24	0.946	30.195	0.0	0.0
2020-04-25	0.879	31.074	0.0	0.0
2020-04-26	0.818	31.892	0.0	0.0
2020-04-27	0.763	32.655	0.0	0.0
2020-04-28	0.714	33.369	0.0	0.0
2020-04-29	0.67	34.039	0.0	0.0
2020-04-30	0.63	34.669	0.0	0.0
2020-05-01	0.59	35.259	0.0	0.0
2020-05-02	0.55	35.809	0.0	0.0
2020-05-03	0.511	36.32	0.0	0.0
2020-05-04	0.471	36.791	0.0	0.0
2020-05-05	0.431	37.222	0.0	0.0
2020-05-06	0.391	37.613	0.0	0.0
2020-05-07	0.352	37.965	0.0	0.0
2020-05-08	0.316	38.281	0.0	0.0
2020-05-09	0.283	38.564	0.0	0.0
2020-05-10	0.253	38.817	0.0	0.0
2020-05-11	0.225	39.042	0.0	0.0
2020-05-12	0.199	39.241	0.0	0.0
2020-05-13	0.173	39.414	0.0	0.0
2020-05-14	0.148	39.562	0.0	0.0
2020-05-15	0.121	39.683	0.0	0.0
2020-05-16	0.095	39.778	0.0	0.0
2020-05-17	0.067	39.845	0.0	0.0
2020-05-18	0.043	39.888	0.0	0.0
2020-05-19	0.027	39.915	0.0	0.0
2020-05-20	0.017	39.932	0.0	0.0
2020-05-21	0.011	39.943	0.0	0.0
2020-05-22	0.008	39.951	0.0	0.0
2020-05-23	0.006	39.957	0.0	0.0
2020-05-24	0.005	39.962	0.0	0.0
2020-05-25	0.004	39.966	0.0	0.0
2020-05-26	0.003	39.969	0.0	0.0
2020-05-27	0.002	39.971	0.0	0.0
2020-05-28	0.002	39.973	0.0	0.0
2020-05-29	0.0	39.973	0.0	0.0
2020-05-30	0.0	39.973	0.0	0.0
2020-05-31	0.0	39.973	0.0	0.0
2020-06-01	0.0	39.973	0.0	0.0
