Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.2	61.2	0.0	0.0
2020-04-12	4.067	65.267	0.0	0.0
2020-04-13	3.923	69.19	0.0	0.0
2020-04-14	3.77	72.96	0.0	0.0
2020-04-15	3.617	76.577	0.0	0.0
2020-04-16	3.463	80.04	0.0	0.0
2020-04-17	3.311	83.351	0.0	0.0
2020-04-18	3.163	86.514	0.0	0.0
2020-04-19	3.019	89.533	0.0	0.0
2020-04-20	2.876	92.409	0.0	0.0
2020-04-21	2.737	95.146	0.0	0.0
2020-04-22	2.602	97.748	0.0	0.0
2020-04-23	2.472	100.22	0.0	0.0
2020-04-24	2.345	102.565	0.0	0.0
2020-04-25	2.224	104.789	0.0	0.0
2020-04-26	2.109	106.898	0.0	0.0
2020-04-27	1.999	108.897	0.0	0.0
2020-04-28	1.894	110.791	0.0	0.0
2020-04-29	1.791	112.582	0.0	0.0
2020-04-30	1.693	114.275	0.0	0.0
2020-05-01	1.596	115.871	0.0	0.0
2020-05-02	1.499	117.37	0.0	0.0
2020-05-03	1.403	118.773	0.0	0.0
2020-05-04	1.307	120.08	0.0	0.0
2020-05-05	1.212	121.292	0.0	0.0
2020-05-06	1.124	122.416	0.0	0.0
2020-05-07	1.047	123.463	0.0	0.0
2020-05-08	0.98	124.443	0.0	0.0
2020-05-09	0.922	125.365	0.0	0.0
2020-05-10	0.872	126.237	0.0	0.0
2020-05-11	0.825	127.062	0.0	0.0
2020-05-12	0.779	127.841	0.0	0.0
2020-05-13	0.733	128.574	0.0	0.0
2020-05-14	0.687	129.261	0.0	0.0
2020-05-15	0.641	129.902	0.0	0.0
2020-05-16	0.595	130.497	0.0	0.0
2020-05-17	0.554	131.051	0.0	0.0
2020-05-18	0.516	131.567	0.0	0.0
2020-05-19	0.483	132.05	0.0	0.0
2020-05-20	0.453	132.503	0.0	0.0
2020-05-21	0.426	132.929	0.0	0.0
2020-05-22	0.399	133.328	0.0	0.0
2020-05-23	0.372	133.7	0.0	0.0
2020-05-24	0.345	134.045	0.0	0.0
2020-05-25	0.319	134.364	0.0	0.0
2020-05-26	0.292	134.656	0.0	0.0
2020-05-27	0.265	134.921	0.0	0.0
2020-05-28	0.238	135.159	0.0	0.0
2020-05-29	0.214	135.373	0.0	0.0
2020-05-30	0.192	135.565	0.0	0.0
2020-05-31	0.171	135.736	0.0	0.0
2020-06-01	0.152	135.888	0.0	0.0
2020-06-02	0.135	136.023	0.0	0.0
2020-06-03	0.117	136.14	0.0	0.0
2020-06-04	0.1	136.24	0.0	0.0
2020-06-05	0.082	136.322	0.0	0.0
2020-06-06	0.064	136.386	0.0	0.0
2020-06-07	0.046	136.432	0.0	0.0
2020-06-08	0.029	136.461	0.0	0.0
2020-06-09	0.018	136.479	0.0	0.0
2020-06-10	0.011	136.49	0.0	0.0
2020-06-11	0.008	136.498	0.0	0.0
2020-06-12	0.005	136.503	0.0	0.0
2020-06-13	0.004	136.507	0.0	0.0
2020-06-14	0.003	136.51	0.0	0.0
2020-06-15	0.003	136.513	0.0	0.0
2020-06-16	0.002	136.515	0.0	0.0
2020-06-17	0.002	136.517	0.0	0.0
2020-06-18	0.001	136.518	0.0	0.0
2020-06-19	0.0	136.518	0.0	0.0
2020-06-20	0.0	136.518	0.0	0.0
2020-06-21	0.0	136.518	0.0	0.0
2020-06-22	0.0	136.518	0.0	0.0
2020-06-23	0.0	136.518	0.0	0.0
2020-06-24	0.0	136.518	0.0	0.0
2020-06-25	0.0	136.518	0.0	0.0
2020-06-26	0.0	136.518	0.0	0.0
2020-06-27	0.0	136.518	0.0	0.0
2020-06-28	0.0	136.518	0.0	0.0
2020-06-29	0.0	136.518	0.0	0.0
2020-06-30	0.0	136.518	0.0	0.0
2020-07-01	0.0	136.518	0.0	0.0
2020-07-02	0.0	136.518	0.0	0.0
2020-07-03	0.0	136.518	0.0	0.0
2020-07-04	0.0	136.518	0.0	0.0
2020-07-05	0.0	136.518	0.0	0.0
2020-07-06	0.0	136.518	0.0	0.0
2020-07-07	0.0	136.518	0.0	0.0
2020-07-08	0.0	136.518	0.0	0.0
2020-07-09	0.0	136.518	0.0	0.0
2020-07-10	0.0	136.518	0.0	0.0
2020-07-11	0.0	136.518	0.0	0.0
2020-07-12	0.0	136.518	0.0	0.0
2020-07-13	0.0	136.518	0.0	0.0
2020-07-14	0.0	136.518	0.0	0.0
2020-07-15	0.0	136.518	0.0	0.0
2020-07-16	0.0	136.518	0.0	0.0
2020-07-17	0.0	136.518	0.0	0.0
2020-07-18	0.0	136.518	0.0	0.0
2020-07-19	0.0	136.518	0.0	0.0
2020-07-20	0.0	136.518	0.0	0.0
2020-07-21	0.0	136.518	0.0	0.0
2020-07-22	0.0	136.518	0.0	0.0
2020-07-23	0.0	136.518	0.0	0.0
2020-07-24	0.0	136.518	0.0	0.0
2020-07-25	0.0	136.518	0.0	0.0
2020-07-26	0.0	136.518	0.0	0.0
2020-07-27	0.0	136.518	0.0	0.0
2020-07-28	0.0	136.518	0.0	0.0
2020-07-29	0.0	136.518	0.0	0.0
2020-07-30	0.0	136.518	0.0	0.0
2020-07-31	0.0	136.518	0.0	0.0
2020-08-01	0.0	136.518	0.0	0.0
2020-08-02	0.0	136.518	0.0	0.0
2020-08-03	0.0	136.518	0.0	0.0
2020-08-04	0.0	136.518	0.0	0.0
2020-08-05	0.0	136.518	0.0	0.0
2020-08-06	0.0	136.518	0.0	0.0
2020-08-07	0.0	136.518	0.0	0.0
2020-08-08	0.0	136.518	0.0	0.0
2020-08-09	0.0	136.518	0.0	0.0
2020-08-10	0.0	136.518	0.0	0.0
2020-08-11	0.0	136.518	0.0	0.0
2020-08-12	0.0	136.518	0.0	0.0
2020-08-13	0.0	136.518	0.0	0.0
2020-08-14	0.0	136.518	0.0	0.0
2020-08-15	0.0	136.518	0.0	0.0
2020-08-16	0.0	136.518	0.0	0.0
2020-08-17	0.0	136.518	0.0	0.0
2020-08-18	0.0	136.518	0.0	0.0
2020-08-19	0.0	136.518	0.0	0.0
2020-08-20	0.0	136.518	0.0	0.0
2020-08-21	0.0	136.518	0.0	0.0
2020-08-22	0.0	136.518	0.0	0.0
2020-08-23	0.0	136.518	0.0	0.0
2020-08-24	0.0	136.518	0.0	0.0
2020-08-25	0.0	136.518	0.0	0.0
2020-08-26	0.0	136.518	0.0	0.0
2020-08-27	0.0	136.518	0.0	0.0
2020-08-28	0.0	136.518	0.0	0.0
2020-08-29	0.0	136.518	0.0	0.0
2020-08-30	0.0	136.518	0.0	0.0
