Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.2	56.2	0.0	5.0
2020-04-15	2.18	58.38	0.0	5.0
2020-04-16	2.151	60.531	0.0	5.0
2020-04-17	2.119	62.65	0.0	5.0
2020-04-18	2.078	64.728	0.0	5.0
2020-04-19	2.029	66.757	0.0	5.0
2020-04-20	1.976	68.733	0.0	5.0
2020-04-21	1.923	70.656	0.0	5.0
2020-04-22	1.871	72.527	0.0	5.0
2020-04-23	1.823	74.35	0.0	5.0
2020-04-24	1.778	76.128	0.0	5.0
2020-04-25	1.733	77.861	0.0	5.0
2020-04-26	1.684	79.545	0.0	5.0
2020-04-27	1.631	81.176	0.0	5.0
2020-04-28	1.573	82.749	0.0	5.0
2020-04-29	1.512	84.261	0.0	5.0
2020-04-30	1.45	85.711	0.0	5.0
2020-05-01	1.389	87.1	0.0	5.0
2020-05-02	1.328	88.428	0.0	5.0
2020-05-03	1.268	89.696	0.0	5.0
2020-05-04	1.211	90.907	0.0	5.0
2020-05-05	1.153	92.06	0.0	5.0
2020-05-06	1.098	93.158	0.0	5.0
2020-05-07	1.044	94.202	0.0	5.0
2020-05-08	0.991	95.193	0.0	5.0
2020-05-09	0.94	96.133	0.0	5.0
2020-05-10	0.892	97.025	0.0	5.0
2020-05-11	0.846	97.871	0.0	5.0
2020-05-12	0.802	98.673	0.0	5.0
2020-05-13	0.759	99.432	0.0	5.0
2020-05-14	0.718	100.15	0.0	5.0
2020-05-15	0.679	100.829	0.0	5.0
2020-05-16	0.64	101.469	0.0	5.0
2020-05-17	0.601	102.07	0.0	5.0
2020-05-18	0.563	102.633	0.0	5.0
2020-05-19	0.524	103.157	0.0	5.0
2020-05-20	0.486	103.643	0.0	5.0
2020-05-21	0.451	104.094	0.0	5.0
2020-05-22	0.42	104.514	0.0	5.0
2020-05-23	0.393	104.907	0.0	5.0
2020-05-24	0.37	105.277	0.0	5.0
2020-05-25	0.35	105.627	0.0	5.0
2020-05-26	0.331	105.958	0.0	5.0
2020-05-27	0.312	106.27	0.0	5.0
2020-05-28	0.294	106.564	0.0	5.0
2020-05-29	0.275	106.839	0.0	5.0
2020-05-30	0.257	107.096	0.0	5.0
2020-05-31	0.239	107.335	0.0	5.0
2020-06-01	0.222	107.557	0.0	5.0
2020-06-02	0.207	107.764	0.0	5.0
2020-06-03	0.194	107.958	0.0	5.0
2020-06-04	0.182	108.14	0.0	5.0
2020-06-05	0.171	108.311	0.0	5.0
2020-06-06	0.16	108.471	0.0	5.0
2020-06-07	0.149	108.62	0.0	5.0
2020-06-08	0.139	108.759	0.0	5.0
2020-06-09	0.128	108.887	0.0	5.0
2020-06-10	0.117	109.004	0.0	5.0
2020-06-11	0.106	109.11	0.0	5.0
2020-06-12	0.096	109.206	0.0	5.0
2020-06-13	0.086	109.292	0.0	5.0
2020-06-14	0.077	109.369	0.0	5.0
2020-06-15	0.069	109.438	0.0	5.0
2020-06-16	0.061	109.499	0.0	5.0
2020-06-17	0.054	109.553	0.0	5.0
2020-06-18	0.047	109.6	0.0	5.0
2020-06-19	0.04	109.64	0.0	5.0
2020-06-20	0.033	109.673	0.0	5.0
2020-06-21	0.026	109.699	0.0	5.0
2020-06-22	0.018	109.717	0.0	5.0
2020-06-23	0.012	109.729	0.0	5.0
2020-06-24	0.007	109.736	0.0	5.0
2020-06-25	0.005	109.741	0.0	5.0
2020-06-26	0.003	109.744	0.0	5.0
2020-06-27	0.002	109.746	0.0	5.0
2020-06-28	0.002	109.748	0.0	5.0
2020-06-29	0.001	109.749	0.0	5.0
2020-06-30	0.001	109.75	0.0	5.0
2020-07-01	0.001	109.751	0.0	5.0
2020-07-02	0.001	109.752	0.0	5.0
2020-07-03	0.0	109.752	0.0	5.0
2020-07-04	0.0	109.752	0.0	5.0
2020-07-05	0.0	109.752	0.0	5.0
2020-07-06	0.0	109.752	0.0	5.0
2020-07-07	0.0	109.752	0.0	5.0
2020-07-08	0.0	109.752	0.0	5.0
2020-07-09	0.0	109.752	0.0	5.0
2020-07-10	0.0	109.752	0.0	5.0
2020-07-11	0.0	109.752	0.0	5.0
2020-07-12	0.0	109.752	0.0	5.0
2020-07-13	0.0	109.752	0.0	5.0
2020-07-14	0.0	109.752	0.0	5.0
2020-07-15	0.0	109.752	0.0	5.0
2020-07-16	0.0	109.752	0.0	5.0
2020-07-17	0.0	109.752	0.0	5.0
2020-07-18	0.0	109.752	0.0	5.0
2020-07-19	0.0	109.752	0.0	5.0
2020-07-20	0.0	109.752	0.0	5.0
2020-07-21	0.0	109.752	0.0	5.0
2020-07-22	0.0	109.752	0.0	5.0
2020-07-23	0.0	109.752	0.0	5.0
2020-07-24	0.0	109.752	0.0	5.0
2020-07-25	0.0	109.752	0.0	5.0
2020-07-26	0.0	109.752	0.0	5.0
2020-07-27	0.0	109.752	0.0	5.0
2020-07-28	0.0	109.752	0.0	5.0
2020-07-29	0.0	109.752	0.0	5.0
2020-07-30	0.0	109.752	0.0	5.0
2020-07-31	0.0	109.752	0.0	5.0
2020-08-01	0.0	109.752	0.0	5.0
2020-08-02	0.0	109.752	0.0	5.0
2020-08-03	0.0	109.752	0.0	5.0
2020-08-04	0.0	109.752	0.0	5.0
2020-08-05	0.0	109.752	0.0	5.0
2020-08-06	0.0	109.752	0.0	5.0
2020-08-07	0.0	109.752	0.0	5.0
2020-08-08	0.0	109.752	0.0	5.0
2020-08-09	0.0	109.752	0.0	5.0
2020-08-10	0.0	109.752	0.0	5.0
2020-08-11	0.0	109.752	0.0	5.0
2020-08-12	0.0	109.752	0.0	5.0
2020-08-13	0.0	109.752	0.0	5.0
2020-08-14	0.0	109.752	0.0	5.0
2020-08-15	0.0	109.752	0.0	5.0
2020-08-16	0.0	109.752	0.0	5.0
2020-08-17	0.0	109.752	0.0	5.0
2020-08-18	0.0	109.752	0.0	5.0
2020-08-19	0.0	109.752	0.0	5.0
2020-08-20	0.0	109.752	0.0	5.0
2020-08-21	0.0	109.752	0.0	5.0
2020-08-22	0.0	109.752	0.0	5.0
2020-08-23	0.0	109.752	0.0	5.0
2020-08-24	0.0	109.752	0.0	5.0
2020-08-25	0.0	109.752	0.0	5.0
2020-08-26	0.0	109.752	0.0	5.0
2020-08-27	0.0	109.752	0.0	5.0
2020-08-28	0.0	109.752	0.0	5.0
2020-08-29	0.0	109.752	0.0	5.0
2020-08-30	0.0	109.752	0.0	5.0
