Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	64.08	884.08	0.467	12.467
2020-04-13	63.491	947.571	0.507	12.974
2020-04-14	62.665	1010.236	0.551	13.525
2020-04-15	61.72	1071.956	0.596	14.121
2020-04-16	60.531	1132.487	0.638	14.759
2020-04-17	59.101	1191.588	0.675	15.434
2020-04-18	57.561	1249.149	0.703	16.137
2020-04-19	56.024	1305.173	0.719	16.856
2020-04-20	54.497	1359.67	0.729	17.585
2020-04-21	53.091	1412.761	0.731	18.316
2020-04-22	51.802	1464.563	0.73	19.046
2020-04-23	50.491	1515.054	0.723	19.769
2020-04-24	49.058	1564.112	0.714	20.483
2020-04-25	47.502	1611.614	0.703	21.186
2020-04-26	45.826	1657.44	0.689	21.875
2020-04-27	44.035	1701.475	0.673	22.548
2020-04-28	42.244	1743.719	0.656	23.204
2020-04-29	40.453	1784.172	0.638	23.842
2020-04-30	38.679	1822.851	0.621	24.463
2020-05-01	36.943	1859.794	0.605	25.068
2020-05-02	35.259	1895.053	0.59	25.658
2020-05-03	33.596	1928.649	0.575	26.233
2020-05-04	31.974	1960.623	0.559	26.792
2020-05-05	30.395	1991.018	0.541	27.333
2020-05-06	28.873	2019.891	0.522	27.855
2020-05-07	27.393	2047.284	0.502	28.357
2020-05-08	25.981	2073.265	0.481	28.838
2020-05-09	24.636	2097.901	0.461	29.299
2020-05-10	23.353	2121.254	0.441	29.74
2020-05-11	22.117	2143.371	0.421	30.161
2020-05-12	20.926	2164.297	0.402	30.563
2020-05-13	19.77	2184.067	0.383	30.946
2020-05-14	18.636	2202.703	0.364	31.31
2020-05-15	17.512	2220.215	0.346	31.656
2020-05-16	16.388	2236.603	0.329	31.985
2020-05-17	15.262	2251.865	0.312	32.297
2020-05-18	14.157	2266.022	0.296	32.593
2020-05-19	13.132	2279.154	0.281	32.874
2020-05-20	12.228	2291.382	0.266	33.14
2020-05-21	11.442	2302.824	0.252	33.392
2020-05-22	10.767	2313.591	0.238	33.63
2020-05-23	10.182	2323.773	0.225	33.855
2020-05-24	9.638	2333.411	0.212	34.067
2020-05-25	9.099	2342.51	0.199	34.266
2020-05-26	8.56	2351.07	0.187	34.453
2020-05-27	8.021	2359.091	0.174	34.627
2020-05-28	7.482	2366.573	0.161	34.788
2020-05-29	6.951	2373.524	0.15	34.938
2020-05-30	6.468	2379.992	0.139	35.077
2020-05-31	6.033	2386.025	0.13	35.207
2020-06-01	5.642	2391.667	0.123	35.33
2020-06-02	5.293	2396.96	0.116	35.446
2020-06-03	4.977	2401.937	0.11	35.556
2020-06-04	4.663	2406.6	0.104	35.66
2020-06-05	4.349	2410.949	0.097	35.757
2020-06-06	4.036	2414.985	0.091	35.848
2020-06-07	3.721	2418.706	0.085	35.933
2020-06-08	3.407	2422.113	0.079	36.012
2020-06-09	3.092	2425.205	0.074	36.086
2020-06-10	2.785	2427.99	0.069	36.155
2020-06-11	2.499	2430.489	0.064	36.219
2020-06-12	2.238	2432.727	0.06	36.279
2020-06-13	1.999	2434.726	0.057	36.336
2020-06-14	1.78	2436.506	0.053	36.389
2020-06-15	1.574	2438.08	0.05	36.439
2020-06-16	1.371	2439.451	0.046	36.485
2020-06-17	1.167	2440.618	0.042	36.527
2020-06-18	0.96	2441.578	0.039	36.566
2020-06-19	0.75	2442.328	0.035	36.601
2020-06-20	0.533	2442.861	0.032	36.633
2020-06-21	0.343	2443.204	0.028	36.661
2020-06-22	0.211	2443.415	0.025	36.686
2020-06-23	0.133	2443.548	0.023	36.709
2020-06-24	0.088	2443.636	0.02	36.729
2020-06-25	0.063	2443.699	0.018	36.747
2020-06-26	0.049	2443.748	0.016	36.763
2020-06-27	0.039	2443.787	0.013	36.776
2020-06-28	0.031	2443.818	0.011	36.787
2020-06-29	0.024	2443.842	0.009	36.796
2020-06-30	0.018	2443.86	0.006	36.802
2020-07-01	0.013	2443.873	0.004	36.806
2020-07-02	0.0	2443.873	0.002	36.808
2020-07-03	0.0	2443.873	0.002	36.81
2020-07-04	0.0	2443.873	0.001	36.811
2020-07-05	0.0	2443.873	0.001	36.812
2020-07-06	0.0	2443.873	0.001	36.813
2020-07-07	0.0	2443.873	0.0	36.813
2020-07-08	0.0	2443.873	0.0	36.813
2020-07-09	0.0	2443.873	0.0	36.813
2020-07-10	0.0	2443.873	0.0	36.813
2020-07-11	0.0	2443.873	0.0	36.813
2020-07-12	0.0	2443.873	0.0	36.813
2020-07-13	0.0	2443.873	0.0	36.813
2020-07-14	0.0	2443.873	0.0	36.813
2020-07-15	0.0	2443.873	0.0	36.813
2020-07-16	0.0	2443.873	0.0	36.813
