Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1491.72	25735.72	99.013	1578.013
2020-04-14	1478.006	27213.726	107.683	1685.696
2020-04-15	1458.788	28672.514	116.33	1802.026
2020-04-16	1436.783	30109.297	124.697	1926.723
2020-04-17	1409.102	31518.399	131.803	2058.526
2020-04-18	1375.823	32894.222	137.32	2195.846
2020-04-19	1339.964	34234.186	140.499	2336.345
2020-04-20	1304.188	35538.374	142.299	2478.644
2020-04-21	1268.636	36807.01	142.81	2621.454
2020-04-22	1235.898	38042.908	142.541	2763.995
2020-04-23	1205.901	39248.809	141.23	2905.225
2020-04-24	1175.375	40424.184	139.394	3044.619
2020-04-25	1142.029	41566.213	137.291	3181.91
2020-04-26	1105.807	42672.02	134.646	3316.556
2020-04-27	1066.793	43738.813	131.466	3448.022
2020-04-28	1025.103	44763.916	128.04	3576.062
2020-04-29	983.408	45747.324	124.621	3700.683
2020-04-30	941.706	46689.03	121.224	3821.907
2020-05-01	900.418	47589.448	118.096	3940.003
2020-05-02	859.998	48449.446	115.23	4055.233
2020-05-03	820.786	49270.232	112.313	4167.546
2020-05-04	782.093	50052.325	109.126	4276.672
2020-05-05	744.332	50796.657	105.665	4382.337
2020-05-06	707.566	51504.223	101.937	4484.274
2020-05-07	672.133	52176.356	97.953	4582.227
2020-05-08	637.675	52814.031	93.969	4676.196
2020-05-09	604.82	53418.851	89.984	4766.18
2020-05-10	573.501	53992.352	86.039	4852.219
2020-05-11	543.642	54535.994	82.177	4934.396
2020-05-12	514.87	55050.864	78.43	5012.826
2020-05-13	487.129	55537.993	74.733	5087.559
2020-05-14	460.227	55998.22	71.124	5158.683
2020-05-15	433.839	56432.059	67.611	5226.294
2020-05-16	407.672	56839.731	64.225	5290.519
2020-05-17	381.492	57221.223	60.933	5351.452
2020-05-18	355.296	57576.519	57.793	5409.245
2020-05-19	329.559	57906.078	54.801	5464.046
2020-05-20	305.69	58211.768	51.948	5515.994
2020-05-21	284.651	58496.419	49.198	5565.192
2020-05-22	266.37	58762.789	46.548	5611.74
2020-05-23	250.654	59013.443	43.977	5655.717
2020-05-24	237.027	59250.47	41.455	5697.172
2020-05-25	224.369	59474.839	38.955	5736.127
2020-05-26	211.827	59686.666	36.453	5772.58
2020-05-27	199.279	59885.945	33.95	5806.53
2020-05-28	186.725	60072.67	31.491	5838.021
2020-05-29	174.165	60246.835	29.21	5867.231
2020-05-30	161.818	60408.653	27.2	5894.431
2020-05-31	150.572	60559.225	25.453	5919.884
2020-06-01	140.442	60699.667	23.951	5943.835
2020-06-02	131.348	60831.015	22.649	5966.484
2020-06-03	123.221	60954.236	21.44	5987.924
2020-06-04	115.85	61070.086	20.241	6008.165
2020-06-05	108.552	61178.638	19.042	6027.207
2020-06-06	101.25	61279.888	17.842	6045.049
2020-06-07	93.943	61373.831	16.642	6061.691
2020-06-08	86.629	61460.46	15.463	6077.154
2020-06-09	79.307	61539.767	14.388	6091.542
2020-06-10	71.975	61611.742	13.42	6104.962
2020-06-11	64.828	61676.57	12.551	6117.513
2020-06-12	58.175	61734.745	11.774	6129.287
2020-06-13	52.099	61786.844	11.07	6140.357
