Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	16.436	389.436	0.0	15.0
2020-04-18	15.715	405.151	0.0	15.0
2020-04-19	15.01	420.161	0.0	15.0
2020-04-20	14.325	434.486	0.0	15.0
2020-04-21	13.65	448.136	0.0	15.0
2020-04-22	12.991	461.127	0.0	15.0
2020-04-23	12.349	473.476	0.0	15.0
2020-04-24	11.731	485.207	0.0	15.0
2020-04-25	11.129	496.336	0.0	15.0
2020-04-26	10.556	506.892	0.0	15.0
2020-04-27	10.009	516.901	0.0	15.0
2020-04-28	9.488	526.389	0.0	15.0
2020-04-29	8.986	535.375	0.0	15.0
2020-04-30	8.502	543.877	0.0	15.0
2020-05-01	8.032	551.909	0.0	15.0
2020-05-02	7.572	559.481	0.0	15.0
2020-05-03	7.115	566.596	0.0	15.0
2020-05-04	6.658	573.254	0.0	15.0
2020-05-05	6.201	579.455	0.0	15.0
2020-05-06	5.752	585.207	0.0	15.0
2020-05-07	5.335	590.542	0.0	15.0
2020-05-08	4.968	595.51	0.0	15.0
2020-05-09	4.649	600.159	0.0	15.0
2020-05-10	4.375	604.534	0.0	15.0
2020-05-11	4.137	608.671	0.0	15.0
2020-05-12	3.916	612.587	0.0	15.0
2020-05-13	3.697	616.284	0.0	15.0
2020-05-14	3.478	619.762	0.0	15.0
2020-05-15	3.259	623.021	0.0	15.0
2020-05-16	3.04	626.061	0.0	15.0
2020-05-17	2.824	628.885	0.0	15.0
2020-05-18	2.628	631.513	0.0	15.0
2020-05-19	2.451	633.964	0.0	15.0
2020-05-20	2.292	636.256	0.0	15.0
2020-05-21	2.151	638.407	0.0	15.0
2020-05-22	2.022	640.429	0.0	15.0
2020-05-23	1.895	642.324	0.0	15.0
2020-05-24	1.767	644.091	0.0	15.0
2020-05-25	1.64	645.731	0.0	15.0
2020-05-26	1.512	647.243	0.0	15.0
2020-05-27	1.384	648.627	0.0	15.0
2020-05-28	1.256	649.883	0.0	15.0
2020-05-29	1.131	651.014	0.0	15.0
2020-05-30	1.015	652.029	0.0	15.0
2020-05-31	0.909	652.938	0.0	15.0
2020-06-01	0.812	653.75	0.0	15.0
2020-06-02	0.723	654.473	0.0	15.0
2020-06-03	0.64	655.113	0.0	15.0
2020-06-04	0.557	655.67	0.0	15.0
2020-06-05	0.474	656.144	0.0	15.0
2020-06-06	0.39	656.534	0.0	15.0
2020-06-07	0.305	656.839	0.0	15.0
2020-06-08	0.216	657.055	0.0	15.0
2020-06-09	0.139	657.194	0.0	15.0
2020-06-10	0.086	657.28	0.0	15.0
2020-06-11	0.054	657.334	0.0	15.0
2020-06-12	0.036	657.37	0.0	15.0
2020-06-13	0.026	657.396	0.0	15.0
2020-06-14	0.02	657.416	0.0	15.0
2020-06-15	0.016	657.432	0.0	15.0
2020-06-16	0.013	657.445	0.0	15.0
2020-06-17	0.01	657.455	0.0	15.0
2020-06-18	0.007	657.462	0.0	15.0
2020-06-19	0.005	657.467	0.0	15.0
2020-06-20	0.0	657.467	0.0	15.0
2020-06-21	0.0	657.467	0.0	15.0
2020-06-22	0.0	657.467	0.0	15.0
2020-06-23	0.0	657.467	0.0	15.0
2020-06-24	0.0	657.467	0.0	15.0
2020-06-25	0.0	657.467	0.0	15.0
2020-06-26	0.0	657.467	0.0	15.0
2020-06-27	0.0	657.467	0.0	15.0
2020-06-28	0.0	657.467	0.0	15.0
2020-06-29	0.0	657.467	0.0	15.0
2020-06-30	0.0	657.467	0.0	15.0
2020-07-01	0.0	657.467	0.0	15.0
2020-07-02	0.0	657.467	0.0	15.0
2020-07-03	0.0	657.467	0.0	15.0
2020-07-04	0.0	657.467	0.0	15.0
2020-07-05	0.0	657.467	0.0	15.0
2020-07-06	0.0	657.467	0.0	15.0
2020-07-07	0.0	657.467	0.0	15.0
2020-07-08	0.0	657.467	0.0	15.0
2020-07-09	0.0	657.467	0.0	15.0
2020-07-10	0.0	657.467	0.0	15.0
2020-07-11	0.0	657.467	0.0	15.0
2020-07-12	0.0	657.467	0.0	15.0
2020-07-13	0.0	657.467	0.0	15.0
2020-07-14	0.0	657.467	0.0	15.0
2020-07-15	0.0	657.467	0.0	15.0
2020-07-16	0.0	657.467	0.0	15.0
2020-07-17	0.0	657.467	0.0	15.0
2020-07-18	0.0	657.467	0.0	15.0
2020-07-19	0.0	657.467	0.0	15.0
2020-07-20	0.0	657.467	0.0	15.0
2020-07-21	0.0	657.467	0.0	15.0
2020-07-22	0.0	657.467	0.0	15.0
2020-07-23	0.0	657.467	0.0	15.0
2020-07-24	0.0	657.467	0.0	15.0
2020-07-25	0.0	657.467	0.0	15.0
2020-07-26	0.0	657.467	0.0	15.0
2020-07-27	0.0	657.467	0.0	15.0
2020-07-28	0.0	657.467	0.0	15.0
2020-07-29	0.0	657.467	0.0	15.0
2020-07-30	0.0	657.467	0.0	15.0
2020-07-31	0.0	657.467	0.0	15.0
2020-08-01	0.0	657.467	0.0	15.0
2020-08-02	0.0	657.467	0.0	15.0
2020-08-03	0.0	657.467	0.0	15.0
2020-08-04	0.0	657.467	0.0	15.0
2020-08-05	0.0	657.467	0.0	15.0
2020-08-06	0.0	657.467	0.0	15.0
2020-08-07	0.0	657.467	0.0	15.0
2020-08-08	0.0	657.467	0.0	15.0
2020-08-09	0.0	657.467	0.0	15.0
2020-08-10	0.0	657.467	0.0	15.0
2020-08-11	0.0	657.467	0.0	15.0
2020-08-12	0.0	657.467	0.0	15.0
2020-08-13	0.0	657.467	0.0	15.0
2020-08-14	0.0	657.467	0.0	15.0
2020-08-15	0.0	657.467	0.0	15.0
2020-08-16	0.0	657.467	0.0	15.0
2020-08-17	0.0	657.467	0.0	15.0
2020-08-18	0.0	657.467	0.0	15.0
2020-08-19	0.0	657.467	0.0	15.0
2020-08-20	0.0	657.467	0.0	15.0
2020-08-21	0.0	657.467	0.0	15.0
2020-08-22	0.0	657.467	0.0	15.0
2020-08-23	0.0	657.467	0.0	15.0
2020-08-24	0.0	657.467	0.0	15.0
2020-08-25	0.0	657.467	0.0	15.0
2020-08-26	0.0	657.467	0.0	15.0
2020-08-27	0.0	657.467	0.0	15.0
2020-08-28	0.0	657.467	0.0	15.0
2020-08-29	0.0	657.467	0.0	15.0
2020-08-30	0.0	657.467	0.0	15.0
