Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.867	290.867	1.2	13.2
2020-04-13	6.232	297.099	1.117	14.317
2020-04-14	5.613	302.712	1.041	15.358
2020-04-15	5.037	307.749	0.974	16.332
2020-04-16	4.511	312.26	0.914	17.246
2020-04-17	4.03	316.29	0.859	18.105
2020-04-18	3.589	319.879	0.805	18.91
2020-04-19	3.173	323.052	0.751	19.661
2020-04-20	2.763	325.815	0.697	20.358
2020-04-21	2.351	328.166	0.642	21.0
2020-04-22	1.935	330.101	0.588	21.588
2020-04-23	1.512	331.613	0.534	22.122
2020-04-24	1.074	332.687	0.481	22.603
2020-04-25	0.691	333.378	0.431	23.034
2020-04-26	0.426	333.804	0.386	23.42
2020-04-27	0.269	334.073	0.345	23.765
2020-04-28	0.177	334.25	0.307	24.072
2020-04-29	0.127	334.377	0.272	24.344
2020-04-30	0.098	334.475	0.237	24.581
2020-05-01	0.078	334.553	0.201	24.782
2020-05-02	0.062	334.615	0.166	24.948
2020-05-03	0.049	334.664	0.13	25.078
2020-05-04	0.037	334.701	0.092	25.17
2020-05-05	0.027	334.728	0.059	25.229
2020-05-06	0.0	334.728	0.036	25.265
2020-05-07	0.0	334.728	0.023	25.288
2020-05-08	0.0	334.728	0.015	25.303
2020-05-09	0.0	334.728	0.011	25.314
2020-05-10	0.0	334.728	0.008	25.322
2020-05-11	0.0	334.728	0.007	25.329
2020-05-12	0.0	334.728	0.005	25.334
2020-05-13	0.0	334.728	0.004	25.338
2020-05-14	0.0	334.728	0.003	25.341
2020-05-15	0.0	334.728	0.0	25.341
2020-05-16	0.0	334.728	0.0	25.341
2020-05-17	0.0	334.728	0.0	25.341
2020-05-18	0.0	334.728	0.0	25.341
2020-05-19	0.0	334.728	0.0	25.341
2020-05-20	0.0	334.728	0.0	25.341
2020-05-21	0.0	334.728	0.0	25.341
2020-05-22	0.0	334.728	0.0	25.341
2020-05-23	0.0	334.728	0.0	25.341
2020-05-24	0.0	334.728	0.0	25.341
2020-05-25	0.0	334.728	0.0	25.341
2020-05-26	0.0	334.728	0.0	25.341
2020-05-27	0.0	334.728	0.0	25.341
2020-05-28	0.0	334.728	0.0	25.341
2020-05-29	0.0	334.728	0.0	25.341
2020-05-30	0.0	334.728	0.0	25.341
2020-05-31	0.0	334.728	0.0	25.341
2020-06-01	0.0	334.728	0.0	25.341
2020-06-02	0.0	334.728	0.0	25.341
2020-06-03	0.0	334.728	0.0	25.341
2020-06-04	0.0	334.728	0.0	25.341
2020-06-05	0.0	334.728	0.0	25.341
2020-06-06	0.0	334.728	0.0	25.341
2020-06-07	0.0	334.728	0.0	25.341
2020-06-08	0.0	334.728	0.0	25.341
2020-06-09	0.0	334.728	0.0	25.341
2020-06-10	0.0	334.728	0.0	25.341
2020-06-11	0.0	334.728	0.0	25.341
2020-06-12	0.0	334.728	0.0	25.341
2020-06-13	0.0	334.728	0.0	25.341
2020-06-14	0.0	334.728	0.0	25.341
2020-06-15	0.0	334.728	0.0	25.341
2020-06-16	0.0	334.728	0.0	25.341
2020-06-17	0.0	334.728	0.0	25.341
2020-06-18	0.0	334.728	0.0	25.341
2020-06-19	0.0	334.728	0.0	25.341
2020-06-20	0.0	334.728	0.0	25.341
2020-06-21	0.0	334.728	0.0	25.341
2020-06-22	0.0	334.728	0.0	25.341
2020-06-23	0.0	334.728	0.0	25.341
2020-06-24	0.0	334.728	0.0	25.341
2020-06-25	0.0	334.728	0.0	25.341
2020-06-26	0.0	334.728	0.0	25.341
2020-06-27	0.0	334.728	0.0	25.341
2020-06-28	0.0	334.728	0.0	25.341
2020-06-29	0.0	334.728	0.0	25.341
2020-06-30	0.0	334.728	0.0	25.341
2020-07-01	0.0	334.728	0.0	25.341
2020-07-02	0.0	334.728	0.0	25.341
2020-07-03	0.0	334.728	0.0	25.341
2020-07-04	0.0	334.728	0.0	25.341
2020-07-05	0.0	334.728	0.0	25.341
2020-07-06	0.0	334.728	0.0	25.341
2020-07-07	0.0	334.728	0.0	25.341
2020-07-08	0.0	334.728	0.0	25.341
2020-07-09	0.0	334.728	0.0	25.341
2020-07-10	0.0	334.728	0.0	25.341
2020-07-11	0.0	334.728	0.0	25.341
2020-07-12	0.0	334.728	0.0	25.341
2020-07-13	0.0	334.728	0.0	25.341
2020-07-14	0.0	334.728	0.0	25.341
2020-07-15	0.0	334.728	0.0	25.341
2020-07-16	0.0	334.728	0.0	25.341
2020-07-17	0.0	334.728	0.0	25.341
2020-07-18	0.0	334.728	0.0	25.341
2020-07-19	0.0	334.728	0.0	25.341
2020-07-20	0.0	334.728	0.0	25.341
2020-07-21	0.0	334.728	0.0	25.341
2020-07-22	0.0	334.728	0.0	25.341
2020-07-23	0.0	334.728	0.0	25.341
2020-07-24	0.0	334.728	0.0	25.341
2020-07-25	0.0	334.728	0.0	25.341
2020-07-26	0.0	334.728	0.0	25.341
2020-07-27	0.0	334.728	0.0	25.341
2020-07-28	0.0	334.728	0.0	25.341
2020-07-29	0.0	334.728	0.0	25.341
2020-07-30	0.0	334.728	0.0	25.341
2020-07-31	0.0	334.728	0.0	25.341
2020-08-01	0.0	334.728	0.0	25.341
2020-08-02	0.0	334.728	0.0	25.341
2020-08-03	0.0	334.728	0.0	25.341
2020-08-04	0.0	334.728	0.0	25.341
2020-08-05	0.0	334.728	0.0	25.341
2020-08-06	0.0	334.728	0.0	25.341
2020-08-07	0.0	334.728	0.0	25.341
2020-08-08	0.0	334.728	0.0	25.341
2020-08-09	0.0	334.728	0.0	25.341
2020-08-10	0.0	334.728	0.0	25.341
2020-08-11	0.0	334.728	0.0	25.341
2020-08-12	0.0	334.728	0.0	25.341
2020-08-13	0.0	334.728	0.0	25.341
2020-08-14	0.0	334.728	0.0	25.341
2020-08-15	0.0	334.728	0.0	25.341
2020-08-16	0.0	334.728	0.0	25.341
2020-08-17	0.0	334.728	0.0	25.341
2020-08-18	0.0	334.728	0.0	25.341
2020-08-19	0.0	334.728	0.0	25.341
2020-08-20	0.0	334.728	0.0	25.341
2020-08-21	0.0	334.728	0.0	25.341
2020-08-22	0.0	334.728	0.0	25.341
2020-08-23	0.0	334.728	0.0	25.341
2020-08-24	0.0	334.728	0.0	25.341
2020-08-25	0.0	334.728	0.0	25.341
2020-08-26	0.0	334.728	0.0	25.341
2020-08-27	0.0	334.728	0.0	25.341
2020-08-28	0.0	334.728	0.0	25.341
2020-08-29	0.0	334.728	0.0	25.341
