Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.467	21.467	0.0	3.0
2020-04-13	1.453	22.92	0.0	3.0
2020-04-14	1.434	24.354	0.0	3.0
2020-04-15	1.413	25.767	0.0	3.0
2020-04-16	1.385	27.152	0.0	3.0
2020-04-17	1.353	28.505	0.0	3.0
2020-04-18	1.317	29.822	0.0	3.0
2020-04-19	1.282	31.104	0.0	3.0
2020-04-20	1.247	32.351	0.0	3.0
2020-04-21	1.215	33.566	0.0	3.0
2020-04-22	1.186	34.752	0.0	3.0
2020-04-23	1.156	35.908	0.0	3.0
2020-04-24	1.123	37.031	0.0	3.0
2020-04-25	1.087	38.118	0.0	3.0
2020-04-26	1.049	39.167	0.0	3.0
2020-04-27	1.008	40.175	0.0	3.0
2020-04-28	0.967	41.142	0.0	3.0
2020-04-29	0.926	42.068	0.0	3.0
2020-04-30	0.885	42.953	0.0	3.0
2020-05-01	0.846	43.799	0.0	3.0
2020-05-02	0.807	44.606	0.0	3.0
2020-05-03	0.769	45.375	0.0	3.0
2020-05-04	0.732	46.107	0.0	3.0
2020-05-05	0.696	46.803	0.0	3.0
2020-05-06	0.661	47.464	0.0	3.0
2020-05-07	0.627	48.091	0.0	3.0
2020-05-08	0.595	48.686	0.0	3.0
2020-05-09	0.564	49.25	0.0	3.0
2020-05-10	0.535	49.785	0.0	3.0
2020-05-11	0.506	50.291	0.0	3.0
2020-05-12	0.479	50.77	0.0	3.0
2020-05-13	0.452	51.222	0.0	3.0
2020-05-14	0.427	51.649	0.0	3.0
2020-05-15	0.401	52.05	0.0	3.0
2020-05-16	0.375	52.425	0.0	3.0
2020-05-17	0.349	52.774	0.0	3.0
2020-05-18	0.324	53.098	0.0	3.0
2020-05-19	0.301	53.399	0.0	3.0
2020-05-20	0.28	53.679	0.0	3.0
2020-05-21	0.262	53.941	0.0	3.0
2020-05-22	0.246	54.187	0.0	3.0
2020-05-23	0.233	54.42	0.0	3.0
2020-05-24	0.221	54.641	0.0	3.0
2020-05-25	0.208	54.849	0.0	3.0
2020-05-26	0.196	55.045	0.0	3.0
2020-05-27	0.184	55.229	0.0	3.0
2020-05-28	0.171	55.4	0.0	3.0
2020-05-29	0.159	55.559	0.0	3.0
2020-05-30	0.148	55.707	0.0	3.0
2020-05-31	0.138	55.845	0.0	3.0
2020-06-01	0.129	55.974	0.0	3.0
2020-06-02	0.121	56.095	0.0	3.0
2020-06-03	0.114	56.209	0.0	3.0
2020-06-04	0.107	56.316	0.0	3.0
2020-06-05	0.1	56.416	0.0	3.0
2020-06-06	0.092	56.508	0.0	3.0
2020-06-07	0.085	56.593	0.0	3.0
2020-06-08	0.078	56.671	0.0	3.0
2020-06-09	0.071	56.742	0.0	3.0
2020-06-10	0.064	56.806	0.0	3.0
2020-06-11	0.057	56.863	0.0	3.0
2020-06-12	0.051	56.914	0.0	3.0
2020-06-13	0.046	56.96	0.0	3.0
2020-06-14	0.041	57.001	0.0	3.0
2020-06-15	0.036	57.037	0.0	3.0
2020-06-16	0.031	57.068	0.0	3.0
2020-06-17	0.027	57.095	0.0	3.0
2020-06-18	0.022	57.117	0.0	3.0
2020-06-19	0.017	57.134	0.0	3.0
2020-06-20	0.012	57.146	0.0	3.0
2020-06-21	0.008	57.154	0.0	3.0
2020-06-22	0.005	57.159	0.0	3.0
2020-06-23	0.003	57.162	0.0	3.0
2020-06-24	0.002	57.164	0.0	3.0
2020-06-25	0.001	57.165	0.0	3.0
2020-06-26	0.001	57.166	0.0	3.0
2020-06-27	0.001	57.167	0.0	3.0
2020-06-28	0.001	57.168	0.0	3.0
2020-06-29	0.001	57.169	0.0	3.0
2020-06-30	0.0	57.169	0.0	3.0
2020-07-01	0.0	57.169	0.0	3.0
2020-07-02	0.0	57.169	0.0	3.0
2020-07-03	0.0	57.169	0.0	3.0
2020-07-04	0.0	57.169	0.0	3.0
2020-07-05	0.0	57.169	0.0	3.0
2020-07-06	0.0	57.169	0.0	3.0
2020-07-07	0.0	57.169	0.0	3.0
2020-07-08	0.0	57.169	0.0	3.0
2020-07-09	0.0	57.169	0.0	3.0
2020-07-10	0.0	57.169	0.0	3.0
2020-07-11	0.0	57.169	0.0	3.0
2020-07-12	0.0	57.169	0.0	3.0
2020-07-13	0.0	57.169	0.0	3.0
2020-07-14	0.0	57.169	0.0	3.0
2020-07-15	0.0	57.169	0.0	3.0
2020-07-16	0.0	57.169	0.0	3.0
2020-07-17	0.0	57.169	0.0	3.0
2020-07-18	0.0	57.169	0.0	3.0
2020-07-19	0.0	57.169	0.0	3.0
2020-07-20	0.0	57.169	0.0	3.0
2020-07-21	0.0	57.169	0.0	3.0
2020-07-22	0.0	57.169	0.0	3.0
2020-07-23	0.0	57.169	0.0	3.0
2020-07-24	0.0	57.169	0.0	3.0
2020-07-25	0.0	57.169	0.0	3.0
2020-07-26	0.0	57.169	0.0	3.0
2020-07-27	0.0	57.169	0.0	3.0
2020-07-28	0.0	57.169	0.0	3.0
2020-07-29	0.0	57.169	0.0	3.0
2020-07-30	0.0	57.169	0.0	3.0
2020-07-31	0.0	57.169	0.0	3.0
2020-08-01	0.0	57.169	0.0	3.0
2020-08-02	0.0	57.169	0.0	3.0
2020-08-03	0.0	57.169	0.0	3.0
2020-08-04	0.0	57.169	0.0	3.0
2020-08-05	0.0	57.169	0.0	3.0
2020-08-06	0.0	57.169	0.0	3.0
2020-08-07	0.0	57.169	0.0	3.0
2020-08-08	0.0	57.169	0.0	3.0
2020-08-09	0.0	57.169	0.0	3.0
2020-08-10	0.0	57.169	0.0	3.0
2020-08-11	0.0	57.169	0.0	3.0
2020-08-12	0.0	57.169	0.0	3.0
2020-08-13	0.0	57.169	0.0	3.0
2020-08-14	0.0	57.169	0.0	3.0
2020-08-15	0.0	57.169	0.0	3.0
2020-08-16	0.0	57.169	0.0	3.0
2020-08-17	0.0	57.169	0.0	3.0
2020-08-18	0.0	57.169	0.0	3.0
2020-08-19	0.0	57.169	0.0	3.0
2020-08-20	0.0	57.169	0.0	3.0
2020-08-21	0.0	57.169	0.0	3.0
2020-08-22	0.0	57.169	0.0	3.0
2020-08-23	0.0	57.169	0.0	3.0
2020-08-24	0.0	57.169	0.0	3.0
2020-08-25	0.0	57.169	0.0	3.0
2020-08-26	0.0	57.169	0.0	3.0
2020-08-27	0.0	57.169	0.0	3.0
2020-08-28	0.0	57.169	0.0	3.0
2020-08-29	0.0	57.169	0.0	3.0
2020-08-30	0.0	57.169	0.0	3.0
