Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	53.849	950.849	1.0	21.0
2020-04-16	56.918	1007.767	1.145	22.145
2020-04-17	59.3	1067.067	1.298	23.443
2020-04-18	60.673	1127.74	1.456	24.899
2020-04-19	61.45	1189.19	1.616	26.515
2020-04-20	61.671	1250.861	1.775	28.29
2020-04-21	61.554	1312.415	1.936	30.226
2020-04-22	60.989	1373.404	2.103	32.329
2020-04-23	60.196	1433.6	2.287	34.616
2020-04-24	59.287	1492.887	2.471	37.087
2020-04-25	58.145	1551.032	2.648	39.735
2020-04-26	56.772	1607.804	2.799	42.534
2020-04-27	55.292	1663.096	2.916	45.45
2020-04-28	53.816	1716.912	2.984	48.434
2020-04-29	52.349	1769.261	3.022	51.456
2020-04-30	50.998	1820.259	3.033	54.489
2020-05-01	49.76	1870.019	3.027	57.516
2020-05-02	48.501	1918.52	2.999	60.515
2020-05-03	47.125	1965.645	2.96	63.475
2020-05-04	45.63	2011.275	2.916	66.391
2020-05-05	44.02	2055.295	2.86	69.251
2020-05-06	42.3	2097.595	2.792	72.043
2020-05-07	40.579	2138.174	2.719	74.762
2020-05-08	38.859	2177.033	2.647	77.409
2020-05-09	37.155	2214.188	2.575	79.984
2020-05-10	35.487	2249.675	2.508	82.492
2020-05-11	33.869	2283.544	2.447	84.939
2020-05-12	32.272	2315.816	2.385	87.324
2020-05-13	30.714	2346.53	2.318	89.642
2020-05-14	29.197	2375.727	2.244	91.886
2020-05-15	27.735	2403.462	2.165	94.051
2020-05-16	26.313	2429.775	2.08	96.131
2020-05-17	24.957	2454.732	1.996	98.127
2020-05-18	23.665	2478.397	1.911	100.038
2020-05-19	22.433	2500.83	1.827	101.865
2020-05-20	21.246	2522.076	1.745	103.61
2020-05-21	20.101	2542.177	1.666	105.276
2020-05-22	18.991	2561.168	1.587	106.863
2020-05-23	17.902	2579.07	1.511	108.374
2020-05-24	16.822	2595.892	1.436	109.81
2020-05-25	15.742	2611.634	1.364	111.174
2020-05-26	14.661	2626.295	1.294	112.468
2020-05-27	13.599	2639.894	1.227	113.695
2020-05-28	12.614	2652.508	1.164	114.859
2020-05-29	11.746	2664.254	1.103	115.962
2020-05-30	10.992	2675.246	1.045	117.007
2020-05-31	10.343	2685.589	0.989	117.996
2020-06-01	9.781	2695.37	0.934	118.93
2020-06-02	9.258	2704.628	0.88	119.81
2020-06-03	8.741	2713.369	0.827	120.637
2020-06-04	8.223	2721.592	0.774	121.411
2020-06-05	7.705	2729.297	0.721	122.132
2020-06-06	7.187	2736.484	0.669	122.801
2020-06-07	6.677	2743.161	0.62	123.421
2020-06-08	6.213	2749.374	0.578	123.999
2020-06-09	5.795	2755.169	0.541	124.54
2020-06-10	5.42	2760.589	0.509	125.049
2020-06-11	5.085	2765.674	0.481	125.53
2020-06-12	4.78	2770.454	0.455	125.985
2020-06-13	4.479	2774.933	0.43	126.415
2020-06-14	4.178	2779.111	0.404	126.819
2020-06-15	3.876	2782.987	0.379	127.198
2020-06-16	3.575	2786.562	0.353	127.551
2020-06-17	3.273	2789.835	0.328	127.879
2020-06-18	2.97	2792.805	0.306	128.185
2020-06-19	2.675	2795.48	0.285	128.47
2020-06-20	2.401	2797.881	0.267	128.737
2020-06-21	2.15	2800.031	0.25	128.987
2020-06-22	1.921	2801.952	0.235	129.222
2020-06-23	1.71	2803.662	0.22	129.442
2020-06-24	1.512	2805.174	0.205	129.647
2020-06-25	1.317	2806.491	0.191	129.838
2020-06-26	1.121	2807.612	0.176	130.014
2020-06-27	0.922	2808.534	0.161	130.175
2020-06-28	0.721	2809.255	0.146	130.321
2020-06-29	0.512	2809.767	0.132	130.453
2020-06-30	0.329	2810.096	0.118	130.571
2020-07-01	0.203	2810.299	0.106	130.677
2020-07-02	0.128	2810.427	0.094	130.771
2020-07-03	0.085	2810.512	0.084	130.855
2020-07-04	0.061	2810.573	0.074	130.929
2020-07-05	0.047	2810.62	0.065	130.994
2020-07-06	0.037	2810.657	0.055	131.049
2020-07-07	0.03	2810.687	0.045	131.094
2020-07-08	0.023	2810.71	0.035	131.129
2020-07-09	0.018	2810.728	0.025	131.154
2020-07-10	0.013	2810.741	0.016	131.17
2020-07-11	0.0	2810.741	0.01	131.18
2020-07-12	0.0	2810.741	0.006	131.186
2020-07-13	0.0	2810.741	0.004	131.19
2020-07-14	0.0	2810.741	0.003	131.193
2020-07-15	0.0	2810.741	0.002	131.195
2020-07-16	0.0	2810.741	0.002	131.197
2020-07-17	0.0	2810.741	0.001	131.198
2020-07-18	0.0	2810.741	0.001	131.199
2020-07-19	0.0	2810.741	0.001	131.2
2020-07-20	0.0	2810.741	0.0	131.2
2020-07-21	0.0	2810.741	0.0	131.2
2020-07-22	0.0	2810.741	0.0	131.2
2020-07-23	0.0	2810.741	0.0	131.2
2020-07-24	0.0	2810.741	0.0	131.2
2020-07-25	0.0	2810.741	0.0	131.2
2020-07-26	0.0	2810.741	0.0	131.2
2020-07-27	0.0	2810.741	0.0	131.2
2020-07-28	0.0	2810.741	0.0	131.2
2020-07-29	0.0	2810.741	0.0	131.2
2020-07-30	0.0	2810.741	0.0	131.2
2020-07-31	0.0	2810.741	0.0	131.2
2020-08-01	0.0	2810.741	0.0	131.2
2020-08-02	0.0	2810.741	0.0	131.2
2020-08-03	0.0	2810.741	0.0	131.2
2020-08-04	0.0	2810.741	0.0	131.2
2020-08-05	0.0	2810.741	0.0	131.2
2020-08-06	0.0	2810.741	0.0	131.2
2020-08-07	0.0	2810.741	0.0	131.2
2020-08-08	0.0	2810.741	0.0	131.2
2020-08-09	0.0	2810.741	0.0	131.2
2020-08-10	0.0	2810.741	0.0	131.2
2020-08-11	0.0	2810.741	0.0	131.2
2020-08-12	0.0	2810.741	0.0	131.2
2020-08-13	0.0	2810.741	0.0	131.2
2020-08-14	0.0	2810.741	0.0	131.2
2020-08-15	0.0	2810.741	0.0	131.2
2020-08-16	0.0	2810.741	0.0	131.2
2020-08-17	0.0	2810.741	0.0	131.2
2020-08-18	0.0	2810.741	0.0	131.2
2020-08-19	0.0	2810.741	0.0	131.2
2020-08-20	0.0	2810.741	0.0	131.2
2020-08-21	0.0	2810.741	0.0	131.2
2020-08-22	0.0	2810.741	0.0	131.2
2020-08-23	0.0	2810.741	0.0	131.2
2020-08-24	0.0	2810.741	0.0	131.2
2020-08-25	0.0	2810.741	0.0	131.2
2020-08-26	0.0	2810.741	0.0	131.2
2020-08-27	0.0	2810.741	0.0	131.2
2020-08-28	0.0	2810.741	0.0	131.2
2020-08-29	0.0	2810.741	0.0	131.2
2020-08-30	0.0	2810.741	0.0	131.2
