Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.698	25.698	0.0	2.0
2020-04-17	1.682	27.38	0.0	2.0
2020-04-18	1.66	29.04	0.0	2.0
2020-04-19	1.635	30.675	0.0	2.0
2020-04-20	1.604	32.279	0.0	2.0
2020-04-21	1.566	33.845	0.0	2.0
2020-04-22	1.525	35.37	0.0	2.0
2020-04-23	1.484	36.854	0.0	2.0
2020-04-24	1.444	38.298	0.0	2.0
2020-04-25	1.407	39.705	0.0	2.0
2020-04-26	1.372	41.077	0.0	2.0
2020-04-27	1.338	42.415	0.0	2.0
2020-04-28	1.3	43.715	0.0	2.0
2020-04-29	1.259	44.974	0.0	2.0
2020-04-30	1.214	46.188	0.0	2.0
2020-05-01	1.167	47.355	0.0	2.0
2020-05-02	1.119	48.474	0.0	2.0
2020-05-03	1.072	49.546	0.0	2.0
2020-05-04	1.025	50.571	0.0	2.0
2020-05-05	0.979	51.55	0.0	2.0
2020-05-06	0.934	52.484	0.0	2.0
2020-05-07	0.89	53.374	0.0	2.0
2020-05-08	0.847	54.221	0.0	2.0
2020-05-09	0.805	55.026	0.0	2.0
2020-05-10	0.765	55.791	0.0	2.0
2020-05-11	0.726	56.517	0.0	2.0
2020-05-12	0.688	57.205	0.0	2.0
2020-05-13	0.653	57.858	0.0	2.0
2020-05-14	0.619	58.477	0.0	2.0
2020-05-15	0.586	59.063	0.0	2.0
2020-05-16	0.554	59.617	0.0	2.0
2020-05-17	0.524	60.141	0.0	2.0
2020-05-18	0.494	60.635	0.0	2.0
2020-05-19	0.464	61.099	0.0	2.0
2020-05-20	0.434	61.533	0.0	2.0
2020-05-21	0.404	61.937	0.0	2.0
2020-05-22	0.375	62.312	0.0	2.0
2020-05-23	0.348	62.66	0.0	2.0
2020-05-24	0.324	62.984	0.0	2.0
2020-05-25	0.303	63.287	0.0	2.0
2020-05-26	0.285	63.572	0.0	2.0
2020-05-27	0.27	63.842	0.0	2.0
2020-05-28	0.255	64.097	0.0	2.0
2020-05-29	0.241	64.338	0.0	2.0
2020-05-30	0.227	64.565	0.0	2.0
2020-05-31	0.213	64.778	0.0	2.0
2020-06-01	0.198	64.976	0.0	2.0
2020-06-02	0.184	65.16	0.0	2.0
2020-06-03	0.171	65.331	0.0	2.0
2020-06-04	0.16	65.491	0.0	2.0
2020-06-05	0.149	65.64	0.0	2.0
2020-06-06	0.14	65.78	0.0	2.0
2020-06-07	0.132	65.912	0.0	2.0
2020-06-08	0.124	66.036	0.0	2.0
2020-06-09	0.115	66.151	0.0	2.0
2020-06-10	0.107	66.258	0.0	2.0
2020-06-11	0.099	66.357	0.0	2.0
2020-06-12	0.09	66.447	0.0	2.0
2020-06-13	0.082	66.529	0.0	2.0
2020-06-14	0.074	66.603	0.0	2.0
2020-06-15	0.066	66.669	0.0	2.0
2020-06-16	0.059	66.728	0.0	2.0
2020-06-17	0.053	66.781	0.0	2.0
2020-06-18	0.047	66.828	0.0	2.0
2020-06-19	0.042	66.87	0.0	2.0
2020-06-20	0.036	66.906	0.0	2.0
2020-06-21	0.031	66.937	0.0	2.0
2020-06-22	0.025	66.962	0.0	2.0
2020-06-23	0.02	66.982	0.0	2.0
2020-06-24	0.014	66.996	0.0	2.0
2020-06-25	0.009	67.005	0.0	2.0
2020-06-26	0.006	67.011	0.0	2.0
2020-06-27	0.004	67.015	0.0	2.0
2020-06-28	0.002	67.017	0.0	2.0
2020-06-29	0.002	67.019	0.0	2.0
2020-06-30	0.001	67.02	0.0	2.0
2020-07-01	0.001	67.021	0.0	2.0
2020-07-02	0.001	67.022	0.0	2.0
2020-07-03	0.001	67.023	0.0	2.0
2020-07-04	0.0	67.023	0.0	2.0
2020-07-05	0.0	67.023	0.0	2.0
2020-07-06	0.0	67.023	0.0	2.0
2020-07-07	0.0	67.023	0.0	2.0
2020-07-08	0.0	67.023	0.0	2.0
2020-07-09	0.0	67.023	0.0	2.0
2020-07-10	0.0	67.023	0.0	2.0
2020-07-11	0.0	67.023	0.0	2.0
2020-07-12	0.0	67.023	0.0	2.0
2020-07-13	0.0	67.023	0.0	2.0
2020-07-14	0.0	67.023	0.0	2.0
