Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.796	22.796	2.04	2.04
2020-04-14	0.753	23.549	2.224	4.264
2020-04-15	0.711	24.26	2.416	6.68
2020-04-16	0.669	24.929	2.628	9.308
2020-04-17	0.627	25.556	2.839	12.147
2020-04-18	0.585	26.141	3.043	15.19
2020-04-19	0.543	26.684	3.217	18.407
2020-04-20	0.505	27.189	3.351	21.758
2020-04-21	0.471	27.66	3.429	25.187
2020-04-22	0.441	28.101	3.473	28.66
2020-04-23	0.414	28.515	3.485	32.145
2020-04-24	0.389	28.904	3.479	35.624
2020-04-25	0.364	29.268	3.447	39.071
2020-04-26	0.34	29.608	3.402	42.473
2020-04-27	0.315	29.923	3.35	45.823
2020-04-28	0.291	30.214	3.286	49.109
2020-04-29	0.266	30.48	3.208	52.317
2020-04-30	0.242	30.722	3.125	55.442
2020-05-01	0.218	30.94	3.041	58.483
2020-05-02	0.195	31.135	2.958	61.441
2020-05-03	0.175	31.31	2.882	64.323
2020-05-04	0.156	31.466	2.812	67.135
2020-05-05	0.139	31.605	2.741	69.876
2020-05-06	0.123	31.728	2.663	72.539
2020-05-07	0.107	31.835	2.579	75.118
2020-05-08	0.091	31.926	2.488	77.606
2020-05-09	0.075	32.001	2.39	79.996
2020-05-10	0.059	32.06	2.293	82.289
2020-05-11	0.042	32.102	2.196	84.485
2020-05-12	0.027	32.129	2.1	86.585
2020-05-13	0.017	32.146	2.005	88.59
2020-05-14	0.01	32.156	1.914	90.504
2020-05-15	0.007	32.163	1.824	92.328
2020-05-16	0.005	32.168	1.736	94.064
2020-05-17	0.004	32.172	1.65	95.714
2020-05-18	0.003	32.175	1.567	97.281
2020-05-19	0.002	32.177	1.487	98.768
2020-05-20	0.002	32.179	1.41	100.178
2020-05-21	0.001	32.18	1.337	101.515
2020-05-22	0.001	32.181	1.268	102.783
2020-05-23	0.0	32.181	1.201	103.984
2020-05-24	0.0	32.181	1.136	105.12
2020-05-25	0.0	32.181	1.073	106.193
2020-05-26	0.0	32.181	1.012	107.205
2020-05-27	0.0	32.181	0.951	108.156
2020-05-28	0.0	32.181	0.89	109.046
2020-05-29	0.0	32.181	0.829	109.875
2020-05-30	0.0	32.181	0.769	110.644
2020-05-31	0.0	32.181	0.713	111.357
2020-06-01	0.0	32.181	0.664	112.021
2020-06-02	0.0	32.181	0.621	112.642
2020-06-03	0.0	32.181	0.585	113.227
2020-06-04	0.0	32.181	0.553	113.78
2020-06-05	0.0	32.181	0.523	114.303
2020-06-06	0.0	32.181	0.494	114.797
2020-06-07	0.0	32.181	0.465	115.262
2020-06-08	0.0	32.181	0.435	115.697
2020-06-09	0.0	32.181	0.406	116.103
2020-06-10	0.0	32.181	0.377	116.48
2020-06-11	0.0	32.181	0.351	116.831
2020-06-12	0.0	32.181	0.328	117.159
2020-06-13	0.0	32.181	0.306	117.465
2020-06-14	0.0	32.181	0.287	117.752
2020-06-15	0.0	32.181	0.27	118.022
2020-06-16	0.0	32.181	0.253	118.275
2020-06-17	0.0	32.181	0.236	118.511
2020-06-18	0.0	32.181	0.219	118.73
2020-06-19	0.0	32.181	0.202	118.932
2020-06-20	0.0	32.181	0.185	119.117
2020-06-21	0.0	32.181	0.168	119.285
2020-06-22	0.0	32.181	0.151	119.436
2020-06-23	0.0	32.181	0.136	119.572
2020-06-24	0.0	32.181	0.121	119.693
2020-06-25	0.0	32.181	0.109	119.802
2020-06-26	0.0	32.181	0.097	119.899
2020-06-27	0.0	32.181	0.085	119.984
2020-06-28	0.0	32.181	0.074	120.058
2020-06-29	0.0	32.181	0.063	120.121
2020-06-30	0.0	32.181	0.052	120.173
2020-07-01	0.0	32.181	0.041	120.214
2020-07-02	0.0	32.181	0.029	120.243
2020-07-03	0.0	32.181	0.019	120.262
2020-07-04	0.0	32.181	0.011	120.273
2020-07-05	0.0	32.181	0.007	120.28
2020-07-06	0.0	32.181	0.005	120.285
2020-07-07	0.0	32.181	0.003	120.288
2020-07-08	0.0	32.181	0.003	120.291
2020-07-09	0.0	32.181	0.002	120.293
2020-07-10	0.0	32.181	0.002	120.295
2020-07-11	0.0	32.181	0.001	120.296
2020-07-12	0.0	32.181	0.001	120.297
2020-07-13	0.0	32.181	0.0	120.297
2020-07-14	0.0	32.181	0.0	120.297
2020-07-15	0.0	32.181	0.0	120.297
2020-07-16	0.0	32.181	0.0	120.297
2020-07-17	0.0	32.181	0.0	120.297
2020-07-18	0.0	32.181	0.0	120.297
2020-07-19	0.0	32.181	0.0	120.297
2020-07-20	0.0	32.181	0.0	120.297
2020-07-21	0.0	32.181	0.0	120.297
2020-07-22	0.0	32.181	0.0	120.297
2020-07-23	0.0	32.181	0.0	120.297
2020-07-24	0.0	32.181	0.0	120.297
2020-07-25	0.0	32.181	0.0	120.297
2020-07-26	0.0	32.181	0.0	120.297
2020-07-27	0.0	32.181	0.0	120.297
2020-07-28	0.0	32.181	0.0	120.297
2020-07-29	0.0	32.181	0.0	120.297
2020-07-30	0.0	32.181	0.0	120.297
2020-07-31	0.0	32.181	0.0	120.297
2020-08-01	0.0	32.181	0.0	120.297
2020-08-02	0.0	32.181	0.0	120.297
2020-08-03	0.0	32.181	0.0	120.297
2020-08-04	0.0	32.181	0.0	120.297
2020-08-05	0.0	32.181	0.0	120.297
2020-08-06	0.0	32.181	0.0	120.297
2020-08-07	0.0	32.181	0.0	120.297
2020-08-08	0.0	32.181	0.0	120.297
2020-08-09	0.0	32.181	0.0	120.297
2020-08-10	0.0	32.181	0.0	120.297
2020-08-11	0.0	32.181	0.0	120.297
2020-08-12	0.0	32.181	0.0	120.297
2020-08-13	0.0	32.181	0.0	120.297
2020-08-14	0.0	32.181	0.0	120.297
2020-08-15	0.0	32.181	0.0	120.297
2020-08-16	0.0	32.181	0.0	120.297
2020-08-17	0.0	32.181	0.0	120.297
2020-08-18	0.0	32.181	0.0	120.297
2020-08-19	0.0	32.181	0.0	120.297
2020-08-20	0.0	32.181	0.0	120.297
2020-08-21	0.0	32.181	0.0	120.297
2020-08-22	0.0	32.181	0.0	120.297
2020-08-23	0.0	32.181	0.0	120.297
2020-08-24	0.0	32.181	0.0	120.297
2020-08-25	0.0	32.181	0.0	120.297
2020-08-26	0.0	32.181	0.0	120.297
2020-08-27	0.0	32.181	0.0	120.297
2020-08-28	0.0	32.181	0.0	120.297
2020-08-29	0.0	32.181	0.0	120.297
2020-08-30	0.0	32.181	0.0	120.297
