Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.933	70.933	0.0	2.0
2020-04-12	6.453	77.386	0.0	2.0
2020-04-13	6.971	84.357	0.0	2.0
2020-04-14	7.472	91.829	0.0	2.0
2020-04-15	7.898	99.727	0.0	2.0
2020-04-16	8.229	107.956	0.0	2.0
2020-04-17	8.419	116.375	0.0	2.0
2020-04-18	8.527	124.902	0.0	2.0
2020-04-19	8.558	133.46	0.0	2.0
2020-04-20	8.542	142.002	0.0	2.0
2020-04-21	8.463	150.465	0.0	2.0
2020-04-22	8.353	158.818	0.0	2.0
2020-04-23	8.227	167.045	0.0	2.0
2020-04-24	8.069	175.114	0.0	2.0
2020-04-25	7.878	182.992	0.0	2.0
2020-04-26	7.673	190.665	0.0	2.0
2020-04-27	7.468	198.133	0.0	2.0
2020-04-28	7.264	205.397	0.0	2.0
2020-04-29	7.077	212.474	0.0	2.0
2020-04-30	6.905	219.379	0.0	2.0
2020-05-01	6.73	226.109	0.0	2.0
2020-05-02	6.539	232.648	0.0	2.0
2020-05-03	6.332	238.98	0.0	2.0
2020-05-04	6.109	245.089	0.0	2.0
2020-05-05	5.87	250.959	0.0	2.0
2020-05-06	5.631	256.59	0.0	2.0
2020-05-07	5.392	261.982	0.0	2.0
2020-05-08	5.156	267.138	0.0	2.0
2020-05-09	4.924	272.062	0.0	2.0
2020-05-10	4.7	276.762	0.0	2.0
2020-05-11	4.478	281.24	0.0	2.0
2020-05-12	4.262	285.502	0.0	2.0
2020-05-13	4.052	289.554	0.0	2.0
2020-05-14	3.849	293.403	0.0	2.0
2020-05-15	3.651	297.054	0.0	2.0
2020-05-16	3.463	300.517	0.0	2.0
2020-05-17	3.284	303.801	0.0	2.0
2020-05-18	3.113	306.914	0.0	2.0
2020-05-19	2.948	309.862	0.0	2.0
2020-05-20	2.789	312.651	0.0	2.0
2020-05-21	2.635	315.286	0.0	2.0
2020-05-22	2.484	317.77	0.0	2.0
2020-05-23	2.334	320.104	0.0	2.0
2020-05-24	2.184	322.288	0.0	2.0
2020-05-25	2.034	324.322	0.0	2.0
2020-05-26	1.887	326.209	0.0	2.0
2020-05-27	1.75	327.959	0.0	2.0
2020-05-28	1.63	329.589	0.0	2.0
2020-05-29	1.525	331.114	0.0	2.0
2020-05-30	1.435	332.549	0.0	2.0
2020-05-31	1.357	333.906	0.0	2.0
2020-06-01	1.285	335.191	0.0	2.0
2020-06-02	1.213	336.404	0.0	2.0
2020-06-03	1.141	337.545	0.0	2.0
2020-06-04	1.069	338.614	0.0	2.0
2020-06-05	0.997	339.611	0.0	2.0
2020-06-06	0.927	340.538	0.0	2.0
2020-06-07	0.862	341.4	0.0	2.0
2020-06-08	0.804	342.204	0.0	2.0
2020-06-09	0.752	342.956	0.0	2.0
2020-06-10	0.706	343.662	0.0	2.0
2020-06-11	0.663	344.325	0.0	2.0
2020-06-12	0.622	344.947	0.0	2.0
2020-06-13	0.58	345.527	0.0	2.0
2020-06-14	0.538	346.065	0.0	2.0
2020-06-15	0.496	346.561	0.0	2.0
2020-06-16	0.454	347.015	0.0	2.0
2020-06-17	0.412	347.427	0.0	2.0
2020-06-18	0.371	347.798	0.0	2.0
2020-06-19	0.333	348.131	0.0	2.0
2020-06-20	0.298	348.429	0.0	2.0
2020-06-21	0.267	348.696	0.0	2.0
2020-06-22	0.237	348.933	0.0	2.0
2020-06-23	0.21	349.143	0.0	2.0
2020-06-24	0.183	349.326	0.0	2.0
2020-06-25	0.156	349.482	0.0	2.0
2020-06-26	0.128	349.61	0.0	2.0
2020-06-27	0.1	349.71	0.0	2.0
2020-06-28	0.071	349.781	0.0	2.0
2020-06-29	0.046	349.827	0.0	2.0
2020-06-30	0.028	349.855	0.0	2.0
2020-07-01	0.018	349.873	0.0	2.0
2020-07-02	0.012	349.885	0.0	2.0
2020-07-03	0.008	349.893	0.0	2.0
2020-07-04	0.006	349.899	0.0	2.0
2020-07-05	0.005	349.904	0.0	2.0
2020-07-06	0.004	349.908	0.0	2.0
2020-07-07	0.003	349.911	0.0	2.0
2020-07-08	0.002	349.913	0.0	2.0
2020-07-09	0.002	349.915	0.0	2.0
2020-07-10	0.0	349.915	0.0	2.0
2020-07-11	0.0	349.915	0.0	2.0
2020-07-12	0.0	349.915	0.0	2.0
2020-07-13	0.0	349.915	0.0	2.0
2020-07-14	0.0	349.915	0.0	2.0
2020-07-15	0.0	349.915	0.0	2.0
2020-07-16	0.0	349.915	0.0	2.0
2020-07-17	0.0	349.915	0.0	2.0
2020-07-18	0.0	349.915	0.0	2.0
2020-07-19	0.0	349.915	0.0	2.0
2020-07-20	0.0	349.915	0.0	2.0
2020-07-21	0.0	349.915	0.0	2.0
2020-07-22	0.0	349.915	0.0	2.0
2020-07-23	0.0	349.915	0.0	2.0
2020-07-24	0.0	349.915	0.0	2.0
2020-07-25	0.0	349.915	0.0	2.0
2020-07-26	0.0	349.915	0.0	2.0
2020-07-27	0.0	349.915	0.0	2.0
2020-07-28	0.0	349.915	0.0	2.0
2020-07-29	0.0	349.915	0.0	2.0
2020-07-30	0.0	349.915	0.0	2.0
2020-07-31	0.0	349.915	0.0	2.0
2020-08-01	0.0	349.915	0.0	2.0
2020-08-02	0.0	349.915	0.0	2.0
2020-08-03	0.0	349.915	0.0	2.0
2020-08-04	0.0	349.915	0.0	2.0
2020-08-05	0.0	349.915	0.0	2.0
2020-08-06	0.0	349.915	0.0	2.0
2020-08-07	0.0	349.915	0.0	2.0
2020-08-08	0.0	349.915	0.0	2.0
2020-08-09	0.0	349.915	0.0	2.0
2020-08-10	0.0	349.915	0.0	2.0
2020-08-11	0.0	349.915	0.0	2.0
2020-08-12	0.0	349.915	0.0	2.0
2020-08-13	0.0	349.915	0.0	2.0
2020-08-14	0.0	349.915	0.0	2.0
2020-08-15	0.0	349.915	0.0	2.0
2020-08-16	0.0	349.915	0.0	2.0
2020-08-17	0.0	349.915	0.0	2.0
2020-08-18	0.0	349.915	0.0	2.0
2020-08-19	0.0	349.915	0.0	2.0
2020-08-20	0.0	349.915	0.0	2.0
2020-08-21	0.0	349.915	0.0	2.0
2020-08-22	0.0	349.915	0.0	2.0
2020-08-23	0.0	349.915	0.0	2.0
2020-08-24	0.0	349.915	0.0	2.0
2020-08-25	0.0	349.915	0.0	2.0
2020-08-26	0.0	349.915	0.0	2.0
2020-08-27	0.0	349.915	0.0	2.0
2020-08-28	0.0	349.915	0.0	2.0
2020-08-29	0.0	349.915	0.0	2.0
2020-08-30	0.0	349.915	0.0	2.0
