Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	18.8	326.8	0.0	8.0
2020-04-14	18.627	345.427	0.0	8.0
2020-04-15	18.385	363.812	0.0	8.0
2020-04-16	18.108	381.92	0.0	8.0
2020-04-17	17.759	399.679	0.0	8.0
2020-04-18	17.339	417.018	0.0	8.0
2020-04-19	16.887	433.905	0.0	8.0
2020-04-20	16.437	450.342	0.0	8.0
2020-04-21	15.988	466.33	0.0	8.0
2020-04-22	15.576	481.906	0.0	8.0
2020-04-23	15.198	497.104	0.0	8.0
2020-04-24	14.813	511.917	0.0	8.0
2020-04-25	14.393	526.31	0.0	8.0
2020-04-26	13.936	540.246	0.0	8.0
2020-04-27	13.445	553.691	0.0	8.0
2020-04-28	12.919	566.61	0.0	8.0
2020-04-29	12.394	579.004	0.0	8.0
2020-04-30	11.868	590.872	0.0	8.0
2020-05-01	11.348	602.22	0.0	8.0
2020-05-02	10.838	613.058	0.0	8.0
2020-05-03	10.344	623.402	0.0	8.0
2020-05-04	9.857	633.259	0.0	8.0
2020-05-05	9.381	642.64	0.0	8.0
2020-05-06	8.917	651.557	0.0	8.0
2020-05-07	8.471	660.028	0.0	8.0
2020-05-08	8.037	668.065	0.0	8.0
2020-05-09	7.622	675.687	0.0	8.0
2020-05-10	7.228	682.915	0.0	8.0
2020-05-11	6.851	689.766	0.0	8.0
2020-05-12	6.489	696.255	0.0	8.0
2020-05-13	6.139	702.394	0.0	8.0
2020-05-14	5.8	708.194	0.0	8.0
2020-05-15	5.468	713.662	0.0	8.0
2020-05-16	5.138	718.8	0.0	8.0
2020-05-17	4.808	723.608	0.0	8.0
2020-05-18	4.478	728.086	0.0	8.0
2020-05-19	4.153	732.239	0.0	8.0
2020-05-20	3.853	736.092	0.0	8.0
2020-05-21	3.587	739.679	0.0	8.0
2020-05-22	3.357	743.036	0.0	8.0
2020-05-23	3.159	746.195	0.0	8.0
2020-05-24	2.987	749.182	0.0	8.0
2020-05-25	2.828	752.01	0.0	8.0
2020-05-26	2.67	754.68	0.0	8.0
2020-05-27	2.511	757.191	0.0	8.0
2020-05-28	2.353	759.544	0.0	8.0
2020-05-29	2.195	761.739	0.0	8.0
2020-05-30	2.039	763.778	0.0	8.0
2020-05-31	1.898	765.676	0.0	8.0
2020-06-01	1.77	767.446	0.0	8.0
2020-06-02	1.655	769.101	0.0	8.0
2020-06-03	1.553	770.654	0.0	8.0
2020-06-04	1.46	772.114	0.0	8.0
2020-06-05	1.368	773.482	0.0	8.0
2020-06-06	1.276	774.758	0.0	8.0
