Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	7.351	253.351	0.0	4.0
2020-04-19	7.284	260.635	0.0	4.0
2020-04-20	7.189	267.824	0.0	4.0
2020-04-21	7.08	274.904	0.0	4.0
2020-04-22	6.944	281.848	0.0	4.0
2020-04-23	6.78	288.628	0.0	4.0
2020-04-24	6.603	295.231	0.0	4.0
2020-04-25	6.427	301.658	0.0	4.0
2020-04-26	6.252	307.91	0.0	4.0
2020-04-27	6.09	314.0	0.0	4.0
2020-04-28	5.943	319.943	0.0	4.0
2020-04-29	5.792	325.735	0.0	4.0
2020-04-30	5.628	331.363	0.0	4.0
2020-05-01	5.449	336.812	0.0	4.0
2020-05-02	5.257	342.069	0.0	4.0
2020-05-03	5.052	347.121	0.0	4.0
2020-05-04	4.846	351.967	0.0	4.0
2020-05-05	4.641	356.608	0.0	4.0
2020-05-06	4.437	361.045	0.0	4.0
2020-05-07	4.238	365.283	0.0	4.0
2020-05-08	4.045	369.328	0.0	4.0
2020-05-09	3.854	373.182	0.0	4.0
2020-05-10	3.668	376.85	0.0	4.0
2020-05-11	3.487	380.337	0.0	4.0
2020-05-12	3.312	383.649	0.0	4.0
2020-05-13	3.142	386.791	0.0	4.0
2020-05-14	2.981	389.772	0.0	4.0
2020-05-15	2.826	392.598	0.0	4.0
2020-05-16	2.679	395.277	0.0	4.0
2020-05-17	2.537	397.814	0.0	4.0
2020-05-18	2.401	400.215	0.0	4.0
2020-05-19	2.268	402.483	0.0	4.0
2020-05-20	2.138	404.621	0.0	4.0
2020-05-21	2.009	406.63	0.0	4.0
2020-05-22	1.88	408.51	0.0	4.0
2020-05-23	1.751	410.261	0.0	4.0
2020-05-24	1.624	411.885	0.0	4.0
2020-05-25	1.506	413.391	0.0	4.0
2020-05-26	1.403	414.794	0.0	4.0
2020-05-27	1.313	416.107	0.0	4.0
2020-05-28	1.235	417.342	0.0	4.0
2020-05-29	1.168	418.51	0.0	4.0
2020-05-30	1.106	419.616	0.0	4.0
2020-05-31	1.044	420.66	0.0	4.0
2020-06-01	0.982	421.642	0.0	4.0
2020-06-02	0.92	422.562	0.0	4.0
2020-06-03	0.858	423.42	0.0	4.0
2020-06-04	0.797	424.217	0.0	4.0
2020-06-05	0.742	424.959	0.0	4.0
2020-06-06	0.692	425.651	0.0	4.0
2020-06-07	0.647	426.298	0.0	4.0
2020-06-08	0.607	426.905	0.0	4.0
2020-06-09	0.571	427.476	0.0	4.0
2020-06-10	0.535	428.011	0.0	4.0
2020-06-11	0.499	428.51	0.0	4.0
2020-06-12	0.463	428.973	0.0	4.0
2020-06-13	0.427	429.4	0.0	4.0
2020-06-14	0.391	429.791	0.0	4.0
2020-06-15	0.355	430.146	0.0	4.0
2020-06-16	0.319	430.465	0.0	4.0
2020-06-17	0.287	430.752	0.0	4.0
2020-06-18	0.257	431.009	0.0	4.0
2020-06-19	0.229	431.238	0.0	4.0
2020-06-20	0.204	431.442	0.0	4.0
2020-06-21	0.181	431.623	0.0	4.0
