Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.911	46.911	0.204	7.204
2020-04-20	0.818	47.729	0.191	7.395
2020-04-21	0.732	48.461	0.179	7.574
2020-04-22	0.654	49.115	0.169	7.743
2020-04-23	0.583	49.698	0.158	7.901
2020-04-24	0.515	50.213	0.147	8.048
2020-04-25	0.449	50.662	0.137	8.185
2020-04-26	0.382	51.044	0.126	8.311
2020-04-27	0.314	51.358	0.115	8.426
2020-04-28	0.245	51.603	0.105	8.531
2020-04-29	0.174	51.777	0.094	8.625
2020-04-30	0.112	51.889	0.085	8.71
2020-05-01	0.069	51.958	0.076	8.786
2020-05-02	0.044	52.002	0.068	8.854
2020-05-03	0.029	52.031	0.06	8.914
2020-05-04	0.021	52.052	0.053	8.967
2020-05-05	0.016	52.068	0.046	9.013
2020-05-06	0.013	52.081	0.04	9.053
2020-05-07	0.01	52.091	0.033	9.086
2020-05-08	0.008	52.099	0.025	9.111
2020-05-09	0.006	52.105	0.018	9.129
2020-05-10	0.004	52.109	0.012	9.141
2020-05-11	0.0	52.109	0.007	9.148
2020-05-12	0.0	52.109	0.005	9.153
2020-05-13	0.0	52.109	0.003	9.156
2020-05-14	0.0	52.109	0.002	9.158
2020-05-15	0.0	52.109	0.002	9.16
2020-05-16	0.0	52.109	0.001	9.161
2020-05-17	0.0	52.109	0.001	9.162
2020-05-18	0.0	52.109	0.001	9.163
2020-05-19	0.0	52.109	0.001	9.164
2020-05-20	0.0	52.109	0.0	9.164
2020-05-21	0.0	52.109	0.0	9.164
2020-05-22	0.0	52.109	0.0	9.164
2020-05-23	0.0	52.109	0.0	9.164
2020-05-24	0.0	52.109	0.0	9.164
2020-05-25	0.0	52.109	0.0	9.164
2020-05-26	0.0	52.109	0.0	9.164
2020-05-27	0.0	52.109	0.0	9.164
2020-05-28	0.0	52.109	0.0	9.164
2020-05-29	0.0	52.109	0.0	9.164
2020-05-30	0.0	52.109	0.0	9.164
2020-05-31	0.0	52.109	0.0	9.164
2020-06-01	0.0	52.109	0.0	9.164
2020-06-02	0.0	52.109	0.0	9.164
2020-06-03	0.0	52.109	0.0	9.164
2020-06-04	0.0	52.109	0.0	9.164
2020-06-05	0.0	52.109	0.0	9.164
2020-06-06	0.0	52.109	0.0	9.164
2020-06-07	0.0	52.109	0.0	9.164
2020-06-08	0.0	52.109	0.0	9.164
2020-06-09	0.0	52.109	0.0	9.164
2020-06-10	0.0	52.109	0.0	9.164
2020-06-11	0.0	52.109	0.0	9.164
2020-06-12	0.0	52.109	0.0	9.164
2020-06-13	0.0	52.109	0.0	9.164
2020-06-14	0.0	52.109	0.0	9.164
2020-06-15	0.0	52.109	0.0	9.164
2020-06-16	0.0	52.109	0.0	9.164
2020-06-17	0.0	52.109	0.0	9.164
2020-06-18	0.0	52.109	0.0	9.164
2020-06-19	0.0	52.109	0.0	9.164
2020-06-20	0.0	52.109	0.0	9.164
2020-06-21	0.0	52.109	0.0	9.164
2020-06-22	0.0	52.109	0.0	9.164
2020-06-23	0.0	52.109	0.0	9.164
2020-06-24	0.0	52.109	0.0	9.164
2020-06-25	0.0	52.109	0.0	9.164
2020-06-26	0.0	52.109	0.0	9.164
2020-06-27	0.0	52.109	0.0	9.164
2020-06-28	0.0	52.109	0.0	9.164
2020-06-29	0.0	52.109	0.0	9.164
2020-06-30	0.0	52.109	0.0	9.164
2020-07-01	0.0	52.109	0.0	9.164
2020-07-02	0.0	52.109	0.0	9.164
2020-07-03	0.0	52.109	0.0	9.164
2020-07-04	0.0	52.109	0.0	9.164
2020-07-05	0.0	52.109	0.0	9.164
2020-07-06	0.0	52.109	0.0	9.164
2020-07-07	0.0	52.109	0.0	9.164
2020-07-08	0.0	52.109	0.0	9.164
2020-07-09	0.0	52.109	0.0	9.164
2020-07-10	0.0	52.109	0.0	9.164
2020-07-11	0.0	52.109	0.0	9.164
2020-07-12	0.0	52.109	0.0	9.164
2020-07-13	0.0	52.109	0.0	9.164
2020-07-14	0.0	52.109	0.0	9.164
2020-07-15	0.0	52.109	0.0	9.164
2020-07-16	0.0	52.109	0.0	9.164
2020-07-17	0.0	52.109	0.0	9.164
2020-07-18	0.0	52.109	0.0	9.164
2020-07-19	0.0	52.109	0.0	9.164
2020-07-20	0.0	52.109	0.0	9.164
2020-07-21	0.0	52.109	0.0	9.164
2020-07-22	0.0	52.109	0.0	9.164
2020-07-23	0.0	52.109	0.0	9.164
2020-07-24	0.0	52.109	0.0	9.164
2020-07-25	0.0	52.109	0.0	9.164
2020-07-26	0.0	52.109	0.0	9.164
2020-07-27	0.0	52.109	0.0	9.164
2020-07-28	0.0	52.109	0.0	9.164
2020-07-29	0.0	52.109	0.0	9.164
2020-07-30	0.0	52.109	0.0	9.164
2020-07-31	0.0	52.109	0.0	9.164
2020-08-01	0.0	52.109	0.0	9.164
2020-08-02	0.0	52.109	0.0	9.164
2020-08-03	0.0	52.109	0.0	9.164
2020-08-04	0.0	52.109	0.0	9.164
2020-08-05	0.0	52.109	0.0	9.164
2020-08-06	0.0	52.109	0.0	9.164
2020-08-07	0.0	52.109	0.0	9.164
2020-08-08	0.0	52.109	0.0	9.164
2020-08-09	0.0	52.109	0.0	9.164
2020-08-10	0.0	52.109	0.0	9.164
2020-08-11	0.0	52.109	0.0	9.164
2020-08-12	0.0	52.109	0.0	9.164
2020-08-13	0.0	52.109	0.0	9.164
2020-08-14	0.0	52.109	0.0	9.164
2020-08-15	0.0	52.109	0.0	9.164
2020-08-16	0.0	52.109	0.0	9.164
2020-08-17	0.0	52.109	0.0	9.164
2020-08-18	0.0	52.109	0.0	9.164
2020-08-19	0.0	52.109	0.0	9.164
2020-08-20	0.0	52.109	0.0	9.164
2020-08-21	0.0	52.109	0.0	9.164
2020-08-22	0.0	52.109	0.0	9.164
2020-08-23	0.0	52.109	0.0	9.164
2020-08-24	0.0	52.109	0.0	9.164
2020-08-25	0.0	52.109	0.0	9.164
2020-08-26	0.0	52.109	0.0	9.164
2020-08-27	0.0	52.109	0.0	9.164
2020-08-28	0.0	52.109	0.0	9.164
2020-08-29	0.0	52.109	0.0	9.164
2020-08-30	0.0	52.109	0.0	9.164
