Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.529	106.529	0.0	1.0
2020-04-14	5.518	112.047	0.0	1.0
2020-04-15	5.468	117.515	0.0	1.0
2020-04-16	5.397	122.912	0.0	1.0
2020-04-17	5.315	128.227	0.0	1.0
2020-04-18	5.213	133.44	0.0	1.0
2020-04-19	5.09	138.53	0.0	1.0
2020-04-20	4.957	143.487	0.0	1.0
2020-04-21	4.825	148.312	0.0	1.0
2020-04-22	4.693	153.005	0.0	1.0
2020-04-23	4.572	157.577	0.0	1.0
2020-04-24	4.461	162.038	0.0	1.0
2020-04-25	4.348	166.386	0.0	1.0
2020-04-26	4.225	170.611	0.0	1.0
2020-04-27	4.091	174.702	0.0	1.0
2020-04-28	3.947	178.649	0.0	1.0
2020-04-29	3.792	182.441	0.0	1.0
2020-04-30	3.638	186.079	0.0	1.0
2020-05-01	3.484	189.563	0.0	1.0
2020-05-02	3.331	192.894	0.0	1.0
2020-05-03	3.181	196.075	0.0	1.0
2020-05-04	3.036	199.111	0.0	1.0
2020-05-05	2.893	202.004	0.0	1.0
2020-05-06	2.754	204.758	0.0	1.0
2020-05-07	2.618	207.376	0.0	1.0
2020-05-08	2.486	209.862	0.0	1.0
2020-05-09	2.359	212.221	0.0	1.0
2020-05-10	2.237	214.458	0.0	1.0
2020-05-11	2.122	216.58	0.0	1.0
2020-05-12	2.011	218.591	0.0	1.0
2020-05-13	1.905	220.496	0.0	1.0
2020-05-14	1.802	222.298	0.0	1.0
2020-05-15	1.703	224.001	0.0	1.0
2020-05-16	1.605	225.606	0.0	1.0
2020-05-17	1.508	227.114	0.0	1.0
2020-05-18	1.411	228.525	0.0	1.0
2020-05-19	1.314	229.839	0.0	1.0
2020-05-20	1.219	231.058	0.0	1.0
2020-05-21	1.131	232.189	0.0	1.0
2020-05-22	1.053	233.242	0.0	1.0
2020-05-23	0.985	234.227	0.0	1.0
2020-05-24	0.927	235.154	0.0	1.0
2020-05-25	0.877	236.031	0.0	1.0
2020-05-26	0.83	236.861	0.0	1.0
2020-05-27	0.784	237.645	0.0	1.0
2020-05-28	0.737	238.382	0.0	1.0
2020-05-29	0.691	239.073	0.0	1.0
2020-05-30	0.644	239.717	0.0	1.0
2020-05-31	0.599	240.316	0.0	1.0
2020-06-01	0.557	240.873	0.0	1.0
2020-06-02	0.52	241.393	0.0	1.0
2020-06-03	0.486	241.879	0.0	1.0
2020-06-04	0.456	242.335	0.0	1.0
2020-06-05	0.429	242.764	0.0	1.0
2020-06-06	0.402	243.166	0.0	1.0
2020-06-07	0.375	243.541	0.0	1.0
2020-06-08	0.348	243.889	0.0	1.0
2020-06-09	0.32	244.209	0.0	1.0
2020-06-10	0.293	244.502	0.0	1.0
2020-06-11	0.266	244.768	0.0	1.0
2020-06-12	0.24	245.008	0.0	1.0
2020-06-13	0.215	245.223	0.0	1.0
2020-06-14	0.193	245.416	0.0	1.0
2020-06-15	0.172	245.588	0.0	1.0
2020-06-16	0.153	245.741	0.0	1.0
2020-06-17	0.136	245.877	0.0	1.0
2020-06-18	0.118	245.995	0.0	1.0
2020-06-19	0.1	246.095	0.0	1.0
2020-06-20	0.083	246.178	0.0	1.0
2020-06-21	0.065	246.243	0.0	1.0
2020-06-22	0.046	246.289	0.0	1.0
2020-06-23	0.03	246.319	0.0	1.0
2020-06-24	0.018	246.337	0.0	1.0
2020-06-25	0.011	246.348	0.0	1.0
2020-06-26	0.008	246.356	0.0	1.0
2020-06-27	0.005	246.361	0.0	1.0
2020-06-28	0.004	246.365	0.0	1.0
2020-06-29	0.003	246.368	0.0	1.0
2020-06-30	0.003	246.371	0.0	1.0
2020-07-01	0.002	246.373	0.0	1.0
2020-07-02	0.002	246.375	0.0	1.0
2020-07-03	0.001	246.376	0.0	1.0
2020-07-04	0.0	246.376	0.0	1.0
2020-07-05	0.0	246.376	0.0	1.0
2020-07-06	0.0	246.376	0.0	1.0
2020-07-07	0.0	246.376	0.0	1.0
2020-07-08	0.0	246.376	0.0	1.0
2020-07-09	0.0	246.376	0.0	1.0
2020-07-10	0.0	246.376	0.0	1.0
2020-07-11	0.0	246.376	0.0	1.0
2020-07-12	0.0	246.376	0.0	1.0
2020-07-13	0.0	246.376	0.0	1.0
2020-07-14	0.0	246.376	0.0	1.0
2020-07-15	0.0	246.376	0.0	1.0
2020-07-16	0.0	246.376	0.0	1.0
2020-07-17	0.0	246.376	0.0	1.0
2020-07-18	0.0	246.376	0.0	1.0
2020-07-19	0.0	246.376	0.0	1.0
2020-07-20	0.0	246.376	0.0	1.0
2020-07-21	0.0	246.376	0.0	1.0
2020-07-22	0.0	246.376	0.0	1.0
2020-07-23	0.0	246.376	0.0	1.0
2020-07-24	0.0	246.376	0.0	1.0
2020-07-25	0.0	246.376	0.0	1.0
2020-07-26	0.0	246.376	0.0	1.0
2020-07-27	0.0	246.376	0.0	1.0
2020-07-28	0.0	246.376	0.0	1.0
2020-07-29	0.0	246.376	0.0	1.0
2020-07-30	0.0	246.376	0.0	1.0
2020-07-31	0.0	246.376	0.0	1.0
2020-08-01	0.0	246.376	0.0	1.0
2020-08-02	0.0	246.376	0.0	1.0
2020-08-03	0.0	246.376	0.0	1.0
2020-08-04	0.0	246.376	0.0	1.0
2020-08-05	0.0	246.376	0.0	1.0
