Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.458	45.458	0.018	2.018
2020-04-14	2.435	47.893	0.013	2.031
2020-04-15	2.404	50.297	0.01	2.041
2020-04-16	2.367	52.664	0.008	2.049
2020-04-17	2.322	54.986	0.006	2.055
2020-04-18	2.267	57.253	0.005	2.06
2020-04-19	2.208	59.461	0.004	2.064
2020-04-20	2.149	61.61	0.003	2.067
2020-04-21	2.09	63.7	0.0	2.067
2020-04-22	2.036	65.736	0.0	2.067
2020-04-23	1.987	67.723	0.0	2.067
2020-04-24	1.937	69.66	0.0	2.067
2020-04-25	1.882	71.542	0.0	2.067
2020-04-26	1.822	73.364	0.0	2.067
2020-04-27	1.758	75.122	0.0	2.067
2020-04-28	1.689	76.811	0.0	2.067
2020-04-29	1.62	78.431	0.0	2.067
2020-04-30	1.552	79.983	0.0	2.067
2020-05-01	1.484	81.467	0.0	2.067
2020-05-02	1.417	82.884	0.0	2.067
2020-05-03	1.352	84.236	0.0	2.067
2020-05-04	1.289	85.525	0.0	2.067
2020-05-05	1.226	86.751	0.0	2.067
2020-05-06	1.166	87.917	0.0	2.067
2020-05-07	1.107	89.024	0.0	2.067
2020-05-08	1.051	90.075	0.0	2.067
2020-05-09	0.997	91.072	0.0	2.067
2020-05-10	0.945	92.017	0.0	2.067
2020-05-11	0.896	92.913	0.0	2.067
2020-05-12	0.848	93.761	0.0	2.067
2020-05-13	0.803	94.564	0.0	2.067
2020-05-14	0.758	95.322	0.0	2.067
2020-05-15	0.715	96.037	0.0	2.067
2020-05-16	0.672	96.709	0.0	2.067
2020-05-17	0.629	97.338	0.0	2.067
2020-05-18	0.585	97.923	0.0	2.067
2020-05-19	0.543	98.466	0.0	2.067
2020-05-20	0.504	98.97	0.0	2.067
2020-05-21	0.469	99.439	0.0	2.067
2020-05-22	0.439	99.878	0.0	2.067
2020-05-23	0.413	100.291	0.0	2.067
2020-05-24	0.391	100.682	0.0	2.067
2020-05-25	0.37	101.052	0.0	2.067
2020-05-26	0.349	101.401	0.0	2.067
2020-05-27	0.328	101.729	0.0	2.067
2020-05-28	0.308	102.037	0.0	2.067
2020-05-29	0.287	102.324	0.0	2.067
2020-05-30	0.267	102.591	0.0	2.067
2020-05-31	0.248	102.839	0.0	2.067
2020-06-01	0.231	103.07	0.0	2.067
2020-06-02	0.216	103.286	0.0	2.067
2020-06-03	0.203	103.489	0.0	2.067
2020-06-04	0.191	103.68	0.0	2.067
2020-06-05	0.179	103.859	0.0	2.067
2020-06-06	0.167	104.026	0.0	2.067
2020-06-07	0.155	104.181	0.0	2.067
2020-06-08	0.143	104.324	0.0	2.067
2020-06-09	0.131	104.455	0.0	2.067
2020-06-10	0.119	104.574	0.0	2.067
2020-06-11	0.107	104.681	0.0	2.067
2020-06-12	0.096	104.777	0.0	2.067
