Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	6.564	133.564	0.0	2.0
2020-04-15	6.143	139.707	0.0	2.0
2020-04-16	5.721	145.428	0.0	2.0
2020-04-17	5.307	150.735	0.0	2.0
2020-04-18	4.922	155.657	0.0	2.0
2020-04-19	4.584	160.241	0.0	2.0
2020-04-20	4.289	164.53	0.0	2.0
2020-04-21	4.036	168.566	0.0	2.0
2020-04-22	3.817	172.383	0.0	2.0
2020-04-23	3.613	175.996	0.0	2.0
2020-04-24	3.411	179.407	0.0	2.0
2020-04-25	3.209	182.616	0.0	2.0
2020-04-26	3.007	185.623	0.0	2.0
2020-04-27	2.804	188.427	0.0	2.0
2020-04-28	2.606	191.033	0.0	2.0
2020-04-29	2.425	193.458	0.0	2.0
2020-04-30	2.261	195.719	0.0	2.0
2020-05-01	2.115	197.834	0.0	2.0
2020-05-02	1.984	199.818	0.0	2.0
2020-05-03	1.865	201.683	0.0	2.0
2020-05-04	1.748	203.431	0.0	2.0
2020-05-05	1.63	205.061	0.0	2.0
2020-05-06	1.513	206.574	0.0	2.0
2020-05-07	1.395	207.969	0.0	2.0
2020-05-08	1.277	209.246	0.0	2.0
2020-05-09	1.159	210.405	0.0	2.0
2020-05-10	1.044	211.449	0.0	2.0
2020-05-11	0.937	212.386	0.0	2.0
2020-05-12	0.839	213.225	0.0	2.0
2020-05-13	0.749	213.974	0.0	2.0
2020-05-14	0.667	214.641	0.0	2.0
2020-05-15	0.59	215.231	0.0	2.0
2020-05-16	0.514	215.745	0.0	2.0
2020-05-17	0.437	216.182	0.0	2.0
2020-05-18	0.36	216.542	0.0	2.0
2020-05-19	0.281	216.823	0.0	2.0
2020-05-20	0.2	217.023	0.0	2.0
2020-05-21	0.128	217.151	0.0	2.0
2020-05-22	0.079	217.23	0.0	2.0
2020-05-23	0.05	217.28	0.0	2.0
2020-05-24	0.033	217.313	0.0	2.0
2020-05-25	0.024	217.337	0.0	2.0
2020-05-26	0.018	217.355	0.0	2.0
2020-05-27	0.015	217.37	0.0	2.0
2020-05-28	0.012	217.382	0.0	2.0
2020-05-29	0.009	217.391	0.0	2.0
2020-05-30	0.007	217.398	0.0	2.0
2020-05-31	0.005	217.403	0.0	2.0
2020-06-01	0.0	217.403	0.0	2.0
2020-06-02	0.0	217.403	0.0	2.0
2020-06-03	0.0	217.403	0.0	2.0
2020-06-04	0.0	217.403	0.0	2.0
2020-06-05	0.0	217.403	0.0	2.0
2020-06-06	0.0	217.403	0.0	2.0
2020-06-07	0.0	217.403	0.0	2.0
2020-06-08	0.0	217.403	0.0	2.0
2020-06-09	0.0	217.403	0.0	2.0
2020-06-10	0.0	217.403	0.0	2.0
2020-06-11	0.0	217.403	0.0	2.0
2020-06-12	0.0	217.403	0.0	2.0
2020-06-13	0.0	217.403	0.0	2.0
2020-06-14	0.0	217.403	0.0	2.0
2020-06-15	0.0	217.403	0.0	2.0
2020-06-16	0.0	217.403	0.0	2.0
2020-06-17	0.0	217.403	0.0	2.0
2020-06-18	0.0	217.403	0.0	2.0
2020-06-19	0.0	217.403	0.0	2.0
2020-06-20	0.0	217.403	0.0	2.0
2020-06-21	0.0	217.403	0.0	2.0
2020-06-22	0.0	217.403	0.0	2.0
2020-06-23	0.0	217.403	0.0	2.0
2020-06-24	0.0	217.403	0.0	2.0
2020-06-25	0.0	217.403	0.0	2.0
2020-06-26	0.0	217.403	0.0	2.0
2020-06-27	0.0	217.403	0.0	2.0
2020-06-28	0.0	217.403	0.0	2.0
2020-06-29	0.0	217.403	0.0	2.0
2020-06-30	0.0	217.403	0.0	2.0
2020-07-01	0.0	217.403	0.0	2.0
2020-07-02	0.0	217.403	0.0	2.0
2020-07-03	0.0	217.403	0.0	2.0
2020-07-04	0.0	217.403	0.0	2.0
2020-07-05	0.0	217.403	0.0	2.0
2020-07-06	0.0	217.403	0.0	2.0
2020-07-07	0.0	217.403	0.0	2.0
2020-07-08	0.0	217.403	0.0	2.0
2020-07-09	0.0	217.403	0.0	2.0
2020-07-10	0.0	217.403	0.0	2.0
2020-07-11	0.0	217.403	0.0	2.0
2020-07-12	0.0	217.403	0.0	2.0
2020-07-13	0.0	217.403	0.0	2.0
2020-07-14	0.0	217.403	0.0	2.0
2020-07-15	0.0	217.403	0.0	2.0
2020-07-16	0.0	217.403	0.0	2.0
2020-07-17	0.0	217.403	0.0	2.0
2020-07-18	0.0	217.403	0.0	2.0
2020-07-19	0.0	217.403	0.0	2.0
2020-07-20	0.0	217.403	0.0	2.0
2020-07-21	0.0	217.403	0.0	2.0
2020-07-22	0.0	217.403	0.0	2.0
2020-07-23	0.0	217.403	0.0	2.0
2020-07-24	0.0	217.403	0.0	2.0
2020-07-25	0.0	217.403	0.0	2.0
2020-07-26	0.0	217.403	0.0	2.0
2020-07-27	0.0	217.403	0.0	2.0
2020-07-28	0.0	217.403	0.0	2.0
