Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7.253	158.253	0.0	3.0
2020-04-15	6.997	165.25	0.0	3.0
2020-04-16	6.724	171.974	0.0	3.0
2020-04-17	6.45	178.424	0.0	3.0
2020-04-18	6.177	184.601	0.0	3.0
2020-04-19	5.906	190.507	0.0	3.0
2020-04-20	5.641	196.148	0.0	3.0
2020-04-21	5.384	201.532	0.0	3.0
2020-04-22	5.13	206.662	0.0	3.0
2020-04-23	4.882	211.544	0.0	3.0
2020-04-24	4.641	216.185	0.0	3.0
2020-04-25	4.409	220.594	0.0	3.0
2020-04-26	4.183	224.777	0.0	3.0
2020-04-27	3.967	228.744	0.0	3.0
2020-04-28	3.762	232.506	0.0	3.0
2020-04-29	3.566	236.072	0.0	3.0
2020-04-30	3.377	239.449	0.0	3.0
2020-05-01	3.195	242.644	0.0	3.0
2020-05-02	3.019	245.663	0.0	3.0
2020-05-03	2.846	248.509	0.0	3.0
2020-05-04	2.674	251.183	0.0	3.0
2020-05-05	2.502	253.685	0.0	3.0
2020-05-06	2.33	256.015	0.0	3.0
2020-05-07	2.162	258.177	0.0	3.0
2020-05-08	2.005	260.182	0.0	3.0
2020-05-09	1.867	262.049	0.0	3.0
2020-05-10	1.747	263.796	0.0	3.0
2020-05-11	1.644	265.44	0.0	3.0
2020-05-12	1.555	266.995	0.0	3.0
2020-05-13	1.472	268.467	0.0	3.0
2020-05-14	1.389	269.856	0.0	3.0
2020-05-15	1.307	271.163	0.0	3.0
2020-05-16	1.225	272.388	0.0	3.0
2020-05-17	1.142	273.53	0.0	3.0
2020-05-18	1.061	274.591	0.0	3.0
2020-05-19	0.988	275.579	0.0	3.0
2020-05-20	0.921	276.5	0.0	3.0
2020-05-21	0.862	277.362	0.0	3.0
2020-05-22	0.808	278.17	0.0	3.0
2020-05-23	0.76	278.93	0.0	3.0
2020-05-24	0.712	279.642	0.0	3.0
2020-05-25	0.664	280.306	0.0	3.0
2020-05-26	0.616	280.922	0.0	3.0
2020-05-27	0.568	281.49	0.0	3.0
2020-05-28	0.52	282.01	0.0	3.0
2020-05-29	0.472	282.482	0.0	3.0
2020-05-30	0.425	282.907	0.0	3.0
2020-05-31	0.382	283.289	0.0	3.0
2020-06-01	0.342	283.631	0.0	3.0
2020-06-02	0.305	283.936	0.0	3.0
2020-06-03	0.272	284.208	0.0	3.0
2020-06-04	0.24	284.448	0.0	3.0
2020-06-05	0.209	284.657	0.0	3.0
2020-06-06	0.178	284.835	0.0	3.0
2020-06-07	0.147	284.982	0.0	3.0
2020-06-08	0.115	285.097	0.0	3.0
2020-06-09	0.081	285.178	0.0	3.0
2020-06-10	0.052	285.23	0.0	3.0
2020-06-11	0.032	285.262	0.0	3.0
2020-06-12	0.02	285.282	0.0	3.0
2020-06-13	0.013	285.295	0.0	3.0
2020-06-14	0.01	285.305	0.0	3.0
2020-06-15	0.007	285.312	0.0	3.0
2020-06-16	0.006	285.318	0.0	3.0
2020-06-17	0.005	285.323	0.0	3.0
2020-06-18	0.004	285.327	0.0	3.0
2020-06-19	0.003	285.33	0.0	3.0
2020-06-20	0.002	285.332	0.0	3.0
2020-06-21	0.0	285.332	0.0	3.0
2020-06-22	0.0	285.332	0.0	3.0
2020-06-23	0.0	285.332	0.0	3.0
2020-06-24	0.0	285.332	0.0	3.0
2020-06-25	0.0	285.332	0.0	3.0
2020-06-26	0.0	285.332	0.0	3.0
2020-06-27	0.0	285.332	0.0	3.0
2020-06-28	0.0	285.332	0.0	3.0
2020-06-29	0.0	285.332	0.0	3.0
2020-06-30	0.0	285.332	0.0	3.0
2020-07-01	0.0	285.332	0.0	3.0
2020-07-02	0.0	285.332	0.0	3.0
2020-07-03	0.0	285.332	0.0	3.0
2020-07-04	0.0	285.332	0.0	3.0
2020-07-05	0.0	285.332	0.0	3.0
2020-07-06	0.0	285.332	0.0	3.0
2020-07-07	0.0	285.332	0.0	3.0
2020-07-08	0.0	285.332	0.0	3.0
2020-07-09	0.0	285.332	0.0	3.0
2020-07-10	0.0	285.332	0.0	3.0
2020-07-11	0.0	285.332	0.0	3.0
2020-07-12	0.0	285.332	0.0	3.0
2020-07-13	0.0	285.332	0.0	3.0
2020-07-14	0.0	285.332	0.0	3.0
2020-07-15	0.0	285.332	0.0	3.0
2020-07-16	0.0	285.332	0.0	3.0
2020-07-17	0.0	285.332	0.0	3.0
2020-07-18	0.0	285.332	0.0	3.0
2020-07-19	0.0	285.332	0.0	3.0
2020-07-20	0.0	285.332	0.0	3.0
2020-07-21	0.0	285.332	0.0	3.0
2020-07-22	0.0	285.332	0.0	3.0
2020-07-23	0.0	285.332	0.0	3.0
2020-07-24	0.0	285.332	0.0	3.0
2020-07-25	0.0	285.332	0.0	3.0
2020-07-26	0.0	285.332	0.0	3.0
2020-07-27	0.0	285.332	0.0	3.0
2020-07-28	0.0	285.332	0.0	3.0
2020-07-29	0.0	285.332	0.0	3.0
2020-07-30	0.0	285.332	0.0	3.0
2020-07-31	0.0	285.332	0.0	3.0
2020-08-01	0.0	285.332	0.0	3.0
2020-08-02	0.0	285.332	0.0	3.0
2020-08-03	0.0	285.332	0.0	3.0
2020-08-04	0.0	285.332	0.0	3.0
2020-08-05	0.0	285.332	0.0	3.0
2020-08-06	0.0	285.332	0.0	3.0
2020-08-07	0.0	285.332	0.0	3.0
2020-08-08	0.0	285.332	0.0	3.0
2020-08-09	0.0	285.332	0.0	3.0
2020-08-10	0.0	285.332	0.0	3.0
2020-08-11	0.0	285.332	0.0	3.0
2020-08-12	0.0	285.332	0.0	3.0
2020-08-13	0.0	285.332	0.0	3.0
2020-08-14	0.0	285.332	0.0	3.0
2020-08-15	0.0	285.332	0.0	3.0
2020-08-16	0.0	285.332	0.0	3.0
2020-08-17	0.0	285.332	0.0	3.0
2020-08-18	0.0	285.332	0.0	3.0
2020-08-19	0.0	285.332	0.0	3.0
2020-08-20	0.0	285.332	0.0	3.0
2020-08-21	0.0	285.332	0.0	3.0
2020-08-22	0.0	285.332	0.0	3.0
2020-08-23	0.0	285.332	0.0	3.0
2020-08-24	0.0	285.332	0.0	3.0
2020-08-25	0.0	285.332	0.0	3.0
2020-08-26	0.0	285.332	0.0	3.0
2020-08-27	0.0	285.332	0.0	3.0
2020-08-28	0.0	285.332	0.0	3.0
2020-08-29	0.0	285.332	0.0	3.0
2020-08-30	0.0	285.332	0.0	3.0
