Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	72.476	1202.476	1.658	24.658
2020-04-15	71.809	1274.285	1.801	26.459
2020-04-16	70.876	1345.161	1.958	28.417
2020-04-17	69.806	1414.967	2.116	30.533
2020-04-18	68.462	1483.429	2.268	32.801
2020-04-19	66.845	1550.274	2.397	35.198
2020-04-20	65.102	1615.376	2.497	37.695
2020-04-21	63.364	1678.74	2.555	40.25
2020-04-22	61.637	1740.377	2.588	42.838
2020-04-23	60.046	1800.423	2.597	45.435
2020-04-24	58.589	1859.012	2.592	48.027
2020-04-25	57.106	1916.118	2.569	50.596
2020-04-26	55.486	1971.604	2.535	53.131
2020-04-27	53.726	2025.33	2.497	55.628
2020-04-28	51.83	2077.16	2.449	58.077
2020-04-29	49.805	2126.965	2.391	60.468
2020-04-30	47.779	2174.744	2.329	62.797
2020-05-01	45.753	2220.497	2.267	65.064
2020-05-02	43.747	2264.244	2.205	67.269
2020-05-03	41.783	2306.027	2.148	69.417
2020-05-04	39.878	2345.905	2.096	71.513
2020-05-05	37.998	2383.903	2.043	73.556
2020-05-06	36.164	2420.067	1.985	75.541
2020-05-07	34.377	2454.444	1.922	77.463
2020-05-08	32.656	2487.1	1.854	79.317
2020-05-09	30.982	2518.082	1.782	81.099
2020-05-10	29.385	2547.467	1.709	82.808
2020-05-11	27.864	2575.331	1.637	84.445
2020-05-12	26.413	2601.744	1.565	86.01
2020-05-13	25.015	2626.759	1.495	87.505
2020-05-14	23.667	2650.426	1.426	88.931
2020-05-15	22.36	2672.786	1.359	90.29
2020-05-16	21.078	2693.864	1.294	91.584
2020-05-17	19.807	2713.671	1.23	92.814
2020-05-18	18.535	2732.206	1.168	93.982
2020-05-19	17.262	2749.468	1.108	95.09
2020-05-20	16.012	2765.48	1.051	96.141
2020-05-21	14.852	2780.332	0.997	97.138
2020-05-22	13.83	2794.162	0.945	98.083
2020-05-23	12.942	2807.104	0.895	98.978
2020-05-24	12.178	2819.282	0.847	99.825
2020-05-25	11.516	2830.798	0.8	100.625
2020-05-26	10.901	2841.699	0.754	101.379
2020-05-27	10.292	2851.991	0.708	102.087
2020-05-28	9.682	2861.673	0.663	102.75
2020-05-29	9.072	2870.745	0.617	103.367
2020-05-30	8.462	2879.207	0.573	103.94
2020-05-31	7.862	2887.069	0.531	104.471
2020-06-01	7.316	2894.385	0.495	104.966
2020-06-02	6.823	2901.208	0.463	105.429
2020-06-03	6.382	2907.59	0.436	105.865
2020-06-04	5.987	2913.577	0.412	106.277
2020-06-05	5.629	2919.206	0.39	106.667
2020-06-06	5.274	2924.48	0.368	107.035
2020-06-07	4.919	2929.399	0.346	107.381
2020-06-08	4.564	2933.963	0.325	107.706
2020-06-09	4.209	2938.172	0.303	108.009
2020-06-10	3.853	2942.025	0.281	108.29
2020-06-11	3.497	2945.522	0.262	108.552
2020-06-12	3.15	2948.672	0.244	108.796
2020-06-13	2.826	2951.498	0.228	109.024
2020-06-14	2.531	2954.029	0.214	109.238
2020-06-15	2.261	2956.29	0.201	109.439
2020-06-16	2.014	2958.304	0.189	109.628
2020-06-17	1.781	2960.085	0.176	109.804
2020-06-18	1.551	2961.636	0.163	109.967
2020-06-19	1.319	2962.955	0.151	110.118
2020-06-20	1.086	2964.041	0.138	110.256
2020-06-21	0.849	2964.89	0.125	110.381
2020-06-22	0.603	2965.493	0.113	110.494
2020-06-23	0.388	2965.881	0.101	110.595
