Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	4.929	101.929	0.0	1.0
2020-04-16	4.992	106.921	0.0	1.0
2020-04-17	5.01	111.931	0.0	1.0
2020-04-18	5.001	116.932	0.0	1.0
2020-04-19	4.955	121.887	0.0	1.0
2020-04-20	4.89	126.777	0.0	1.0
2020-04-21	4.816	131.593	0.0	1.0
2020-04-22	4.724	136.317	0.0	1.0
2020-04-23	4.612	140.929	0.0	1.0
2020-04-24	4.492	145.421	0.0	1.0
2020-04-25	4.372	149.793	0.0	1.0
2020-04-26	4.253	154.046	0.0	1.0
2020-04-27	4.143	158.189	0.0	1.0
2020-04-28	4.042	162.231	0.0	1.0
2020-04-29	3.94	166.171	0.0	1.0
2020-04-30	3.828	169.999	0.0	1.0
2020-05-01	3.707	173.706	0.0	1.0
2020-05-02	3.576	177.282	0.0	1.0
2020-05-03	3.436	180.718	0.0	1.0
2020-05-04	3.297	184.015	0.0	1.0
2020-05-05	3.157	187.172	0.0	1.0
2020-05-06	3.018	190.19	0.0	1.0
2020-05-07	2.883	193.073	0.0	1.0
2020-05-08	2.751	195.824	0.0	1.0
2020-05-09	2.622	198.446	0.0	1.0
2020-05-10	2.495	200.941	0.0	1.0
2020-05-11	2.372	203.313	0.0	1.0
2020-05-12	2.253	205.566	0.0	1.0
2020-05-13	2.138	207.704	0.0	1.0
2020-05-14	2.027	209.731	0.0	1.0
2020-05-15	1.922	211.653	0.0	1.0
2020-05-16	1.822	213.475	0.0	1.0
2020-05-17	1.726	215.201	0.0	1.0
2020-05-18	1.633	216.834	0.0	1.0
2020-05-19	1.543	218.377	0.0	1.0
2020-05-20	1.454	219.831	0.0	1.0
2020-05-21	1.367	221.198	0.0	1.0
2020-05-22	1.279	222.477	0.0	1.0
2020-05-23	1.191	223.668	0.0	1.0
2020-05-24	1.105	224.773	0.0	1.0
2020-05-25	1.025	225.798	0.0	1.0
2020-05-26	0.954	226.752	0.0	1.0
2020-05-27	0.893	227.645	0.0	1.0
2020-05-28	0.84	228.485	0.0	1.0
2020-05-29	0.795	229.28	0.0	1.0
2020-05-30	0.752	230.032	0.0	1.0
2020-05-31	0.71	230.742	0.0	1.0
2020-06-01	0.668	231.41	0.0	1.0
2020-06-02	0.626	232.036	0.0	1.0
2020-06-03	0.584	232.62	0.0	1.0
2020-06-04	0.542	233.162	0.0	1.0
2020-06-05	0.505	233.667	0.0	1.0
2020-06-06	0.471	234.138	0.0	1.0
2020-06-07	0.44	234.578	0.0	1.0
2020-06-08	0.413	234.991	0.0	1.0
2020-06-09	0.388	235.379	0.0	1.0
2020-06-10	0.364	235.743	0.0	1.0
2020-06-11	0.339	236.082	0.0	1.0
2020-06-12	0.315	236.397	0.0	1.0
2020-06-13	0.29	236.687	0.0	1.0
2020-06-14	0.266	236.953	0.0	1.0
2020-06-15	0.241	237.194	0.0	1.0
2020-06-16	0.217	237.411	0.0	1.0
2020-06-17	0.195	237.606	0.0	1.0
2020-06-18	0.175	237.781	0.0	1.0
2020-06-19	0.156	237.937	0.0	1.0
2020-06-20	0.139	238.076	0.0	1.0
2020-06-21	0.123	238.199	0.0	1.0
2020-06-22	0.107	238.306	0.0	1.0
2020-06-23	0.091	238.397	0.0	1.0
2020-06-24	0.075	238.472	0.0	1.0
2020-06-25	0.059	238.531	0.0	1.0
2020-06-26	0.042	238.573	0.0	1.0
2020-06-27	0.027	238.6	0.0	1.0
2020-06-28	0.016	238.616	0.0	1.0
2020-06-29	0.01	238.626	0.0	1.0
2020-06-30	0.007	238.633	0.0	1.0
2020-07-01	0.005	238.638	0.0	1.0
2020-07-02	0.004	238.642	0.0	1.0
2020-07-03	0.003	238.645	0.0	1.0
2020-07-04	0.002	238.647	0.0	1.0
2020-07-05	0.002	238.649	0.0	1.0
2020-07-06	0.001	238.65	0.0	1.0
2020-07-07	0.001	238.651	0.0	1.0
2020-07-08	0.0	238.651	0.0	1.0
2020-07-09	0.0	238.651	0.0	1.0
2020-07-10	0.0	238.651	0.0	1.0
2020-07-11	0.0	238.651	0.0	1.0
2020-07-12	0.0	238.651	0.0	1.0
2020-07-13	0.0	238.651	0.0	1.0
2020-07-14	0.0	238.651	0.0	1.0
2020-07-15	0.0	238.651	0.0	1.0
2020-07-16	0.0	238.651	0.0	1.0
2020-07-17	0.0	238.651	0.0	1.0
2020-07-18	0.0	238.651	0.0	1.0
2020-07-19	0.0	238.651	0.0	1.0
2020-07-20	0.0	238.651	0.0	1.0
2020-07-21	0.0	238.651	0.0	1.0
2020-07-22	0.0	238.651	0.0	1.0
2020-07-23	0.0	238.651	0.0	1.0
2020-07-24	0.0	238.651	0.0	1.0
2020-07-25	0.0	238.651	0.0	1.0
2020-07-26	0.0	238.651	0.0	1.0
2020-07-27	0.0	238.651	0.0	1.0
2020-07-28	0.0	238.651	0.0	1.0
2020-07-29	0.0	238.651	0.0	1.0
2020-07-30	0.0	238.651	0.0	1.0
2020-07-31	0.0	238.651	0.0	1.0
2020-08-01	0.0	238.651	0.0	1.0
2020-08-02	0.0	238.651	0.0	1.0
2020-08-03	0.0	238.651	0.0	1.0
2020-08-04	0.0	238.651	0.0	1.0
2020-08-05	0.0	238.651	0.0	1.0
2020-08-06	0.0	238.651	0.0	1.0
2020-08-07	0.0	238.651	0.0	1.0
2020-08-08	0.0	238.651	0.0	1.0
2020-08-09	0.0	238.651	0.0	1.0
2020-08-10	0.0	238.651	0.0	1.0
2020-08-11	0.0	238.651	0.0	1.0
2020-08-12	0.0	238.651	0.0	1.0
2020-08-13	0.0	238.651	0.0	1.0
2020-08-14	0.0	238.651	0.0	1.0
2020-08-15	0.0	238.651	0.0	1.0
2020-08-16	0.0	238.651	0.0	1.0
2020-08-17	0.0	238.651	0.0	1.0
2020-08-18	0.0	238.651	0.0	1.0
2020-08-19	0.0	238.651	0.0	1.0
2020-08-20	0.0	238.651	0.0	1.0
2020-08-21	0.0	238.651	0.0	1.0
2020-08-22	0.0	238.651	0.0	1.0
2020-08-23	0.0	238.651	0.0	1.0
2020-08-24	0.0	238.651	0.0	1.0
2020-08-25	0.0	238.651	0.0	1.0
2020-08-26	0.0	238.651	0.0	1.0
2020-08-27	0.0	238.651	0.0	1.0
2020-08-28	0.0	238.651	0.0	1.0
2020-08-29	0.0	238.651	0.0	1.0
