Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mercer	0.181	0.181	0.309	0.0	0.0	0.523	4.971e-05	4.971e-05	8.487e-05	0.0	0.0	0.00014364	2020-07-06
Mercer	0.133	0.314	0.442	0.0	0.0	0.523	3.653e-05	8.624e-05	0.0001214	0.0	0.0	0.00014364	2020-07-07
Mercer	0.0	0.314	0.442	0.0	0.0	0.523	0.0	8.624e-05	0.0001214	0.0	0.0	0.00014364	2020-07-08
Mercer	0.686	0.686	0.819	0.0	0.0	0.314	0.00018841	0.00018841	0.00022494	0.0	0.0	8.624e-05	2020-07-09
Mercer	0.68	1.366	1.499	0.0	0.0	0.314	0.00018676	0.00037517	0.0004117	0.0	0.0	8.624e-05	2020-07-10
Mercer	0.954	0.954	1.634	0.0	0.0	1.366	0.00026202	0.00026202	0.00044878	0.0	0.0	0.00037517	2020-07-11
Mercer	1.038	1.992	2.672	0.0	0.0	1.366	0.00028509	0.0005471	0.00073386	0.0	0.0	0.00037517	2020-07-12
Mercer	1.121	3.113	3.793	0.0	0.0	1.366	0.00030788	0.00085498	0.00104175	0.0	0.0	0.00037517	2020-07-13
Mercer	0.388	0.388	1.509	0.0	0.0	3.113	0.00010656	0.00010656	0.00041445	0.0	0.0	0.00085498	2020-07-14
Mercer	0.348	0.736	1.857	0.0	0.0	3.113	9.558e-05	0.00020214	0.00051002	0.0	0.0	0.00085498	2020-07-15
Mercer	0.312	1.048	2.169	0.0	0.0	3.113	8.569e-05	0.00028783	0.00059572	0.0	0.0	0.00085498	2020-07-16
Mercer	0.279	1.327	2.448	0.0	0.0	3.113	7.663e-05	0.00036446	0.00067234	0.0	0.0	0.00085498	2020-07-17
Mercer	8.0	0.0	0.0	8.0	0.0021972	0.0	40.0	16.0	10.0	0.010986	0.0043944	0.0027465	2020-07-18
Mercer	8.0	0.0	0.0	8.0	0.0021972	0.0	40.0	16.0	10.0	0.010986	0.0043944	0.0027465	2020-07-19
