Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Swain	4.0	0.0	0.0	4.0	0.0002808	0.0	20.0	8.0	5.0	0.001404	0.0005616	0.000351	2020-05-04
Swain	4.0	0.0	0.0	4.0	0.0002808	0.0	20.0	8.0	5.0	0.001404	0.0005616	0.000351	2020-05-05
Swain	4.0	0.0	0.0	4.0	0.0002808	0.0	20.0	8.0	5.0	0.001404	0.0005616	0.000351	2020-05-06
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875	2020-05-07
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875	2020-05-08
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875	2020-05-09
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875	2020-05-10
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875	2020-05-11
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875	2020-05-12
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875	2020-05-13
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875	2020-05-14
Swain	6.0	0.0	0.0	6.0	0.0004212	0.0	30.0	12.0	7.5	0.002106	0.0008424	0.0005265	2020-05-15
Swain	6.0	0.0	0.0	6.0	0.0004212	0.0	30.0	12.0	7.5	0.002106	0.0008424	0.0005265	2020-05-16
Swain	6.0	0.0	0.0	6.0	0.0004212	0.0	30.0	12.0	7.5	0.002106	0.0008424	0.0005265	2020-05-17
Swain	6.0	0.0	0.0	6.0	0.0004212	0.0	30.0	12.0	7.5	0.002106	0.0008424	0.0005265	2020-05-18
Swain	6.0	0.0	0.0	6.0	0.0004212	0.0	30.0	12.0	7.5	0.002106	0.0008424	0.0005265	2020-05-19
Swain	6.0	0.0	0.0	6.0	0.0004212	0.0	30.0	12.0	7.5	0.002106	0.0008424	0.0005265	2020-05-20
Swain	6.0	0.0	0.0	6.0	0.0004212	0.0	30.0	12.0	7.5	0.002106	0.0008424	0.0005265	2020-05-21
Swain	10.0	0.0	0.0	10.0	0.000702	0.0	50.0	20.0	12.5	0.00351	0.001404	0.0008775	2020-05-22
Swain	10.0	0.0	0.0	10.0	0.000702	0.0	50.0	20.0	12.5	0.00351	0.001404	0.0008775	2020-05-23
Swain	10.0	0.0	0.0	10.0	0.000702	0.0	50.0	20.0	12.5	0.00351	0.001404	0.0008775	2020-05-24
Swain	10.0	0.0	0.0	10.0	0.000702	0.0	50.0	20.0	12.5	0.00351	0.001404	0.0008775	2020-05-25
Swain	10.0	0.0	0.0	10.0	0.000702	0.0	50.0	20.0	12.5	0.00351	0.001404	0.0008775	2020-05-26
Swain	10.0	0.0	0.0	10.0	0.000702	0.0	50.0	20.0	12.5	0.00351	0.001404	0.0008775	2020-05-27
Swain	10.0	0.0	0.0	10.0	0.000702	0.0	50.0	20.0	12.5	0.00351	0.001404	0.0008775	2020-05-28
Swain	11.0	0.0	0.0	11.0	0.0007722	0.0	55.0	22.0	13.75	0.003861	0.0015444	0.00096525	2020-05-29
Swain	13.0	0.0	0.0	13.0	0.0009126	0.0	65.0	26.0	16.25	0.004563	0.0018252	0.00114075	2020-05-30
Swain	13.0	0.0	0.0	13.0	0.0009126	0.0	65.0	26.0	16.25	0.004563	0.0018252	0.00114075	2020-05-31
Swain	13.0	0.0	0.0	13.0	0.0009126	0.0	65.0	26.0	16.25	0.004563	0.0018252	0.00114075	2020-06-01
Swain	13.0	0.0	0.0	13.0	0.0009126	0.0	65.0	26.0	16.25	0.004563	0.0018252	0.00114075	2020-06-02
Swain	21.0	0.0	0.0	21.0	0.0014742	0.0	105.0	42.0	26.25	0.007371	0.0029484	0.00184275	2020-06-03
Swain	21.0	0.0	0.0	21.0	0.0014742	0.0	105.0	42.0	26.25	0.007371	0.0029484	0.00184275	2020-06-04
Swain	22.0	0.0	0.0	22.0	0.0015444	0.0	110.0	44.0	27.5	0.007722	0.0030888	0.0019305	2020-06-05
Swain	25.0	0.0	0.0	25.0	0.001755	0.0	125.0	50.0	31.25	0.008775	0.00351	0.00219375	2020-06-06
Swain	25.0	0.0	0.0	25.0	0.001755	0.0	125.0	50.0	31.25	0.008775	0.00351	0.00219375	2020-06-07
Swain	25.0	0.0	0.0	25.0	0.001755	0.0	125.0	50.0	31.25	0.008775	0.00351	0.00219375	2020-06-08
Swain	25.0	0.0	0.0	25.0	0.001755	0.0	125.0	50.0	31.25	0.008775	0.00351	0.00219375	2020-06-09
Swain	32.0	0.0	0.0	32.0	0.0022464	0.0	160.0	64.0	40.0	0.011232	0.0044928	0.002808	2020-06-10
Swain	33.0	0.0	0.0	33.0	0.0023166	0.0	165.0	66.0	41.25	0.011583	0.0046332	0.00289575	2020-06-11
Swain	37.0	0.0	0.0	37.0	0.0025974	0.0	185.0	74.0	46.25	0.012987	0.0051948	0.00324675	2020-06-12
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225	2020-06-13
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225	2020-06-14
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225	2020-06-15
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225	2020-06-16
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225	2020-06-17
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225	2020-06-18
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225	2020-06-19
Swain	40.0	0.0	0.0	40.0	0.002808	0.0	200.0	80.0	50.0	0.01404	0.005616	0.00351	2020-06-20
Swain	40.0	0.0	0.0	40.0	0.002808	0.0	200.0	80.0	50.0	0.01404	0.005616	0.00351	2020-06-21
Swain	42.0	0.0	0.0	42.0	0.0029484	0.0	210.0	84.0	52.5	0.014742	0.0058968	0.0036855	2020-06-22
