Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	76.644	83479.644	1.498	3347.498
2020-04-18	78.419	83558.063	1.389	3348.887
2020-04-19	79.424	83637.487	1.294	3350.181
2020-04-20	79.709	83717.196	1.211	3351.392
2020-04-21	79.558	83796.754	1.139	3352.531
2020-04-22	78.827	83875.581	1.077	3353.608
2020-04-23	77.802	83953.383	1.02	3354.628
2020-04-24	76.629	84030.012	0.963	3355.591
2020-04-25	75.152	84105.164	0.906	3356.497
2020-04-26	73.377	84178.541	0.849	3357.346
2020-04-27	71.465	84250.006	0.792	3358.138
2020-04-28	69.557	84319.563	0.735	3358.873
2020-04-29	67.661	84387.224	0.684	3359.557
2020-04-30	65.915	84453.139	0.638	3360.195
2020-05-01	64.315	84517.454	0.597	3360.792
2020-05-02	62.687	84580.141	0.56	3361.352
2020-05-03	60.908	84641.049	0.527	3361.879
2020-05-04	58.976	84700.025	0.493	3362.372
2020-05-05	56.896	84756.921	0.46	3362.832
2020-05-06	54.672	84811.593	0.427	3363.259
2020-05-07	52.448	84864.041	0.394	3363.653
2020-05-08	50.224	84914.265	0.36	3364.013
2020-05-09	48.022	84962.287	0.327	3364.34
2020-05-10	45.867	85008.154	0.295	3364.635
2020-05-11	43.775	85051.929	0.264	3364.899
2020-05-12	41.712	85093.641	0.237	3365.136
2020-05-13	39.698	85133.339	0.212	3365.348
2020-05-14	37.737	85171.076	0.188	3365.536
2020-05-15	35.847	85206.923	0.167	3365.703
2020-05-16	34.009	85240.932	0.145	3365.848
2020-05-17	32.257	85273.189	0.123	3365.971
2020-05-18	30.587	85303.776	0.102	3366.073
2020-05-19	28.994	85332.77	0.079	3366.152
2020-05-20	27.46	85360.23	0.056	3366.208
2020-05-21	25.98	85386.21	0.036	3366.244
2020-05-22	24.545	85410.755	0.022	3366.266
2020-05-23	23.138	85433.893	0.014	3366.28
2020-05-24	21.743	85455.636	0.009	3366.289
2020-05-25	20.346	85475.982	0.007	3366.296
2020-05-26	18.949	85494.931	0.005	3366.301
2020-05-27	17.576	85512.507	0.004	3366.305
2020-05-28	16.303	85528.81	0.003	3366.308
2020-05-29	15.181	85543.991	0.003	3366.311
2020-05-30	14.206	85558.197	0.002	3366.313
2020-05-31	13.368	85571.565	0.001	3366.314
2020-06-01	12.641	85584.206	0.0	3366.314
2020-06-02	11.966	85596.172	0.0	3366.314
2020-06-03	11.297	85607.469	0.0	3366.314
2020-06-04	10.628	85618.097	0.0	3366.314
2020-06-05	9.959	85628.056	0.0	3366.314
2020-06-06	9.289	85637.345	0.0	3366.314
2020-06-07	8.63	85645.975	0.0	3366.314
2020-06-08	8.031	85654.006	0.0	3366.314
2020-06-09	7.49	85661.496	0.0	3366.314
2020-06-10	7.005	85668.501	0.0	3366.314
2020-06-11	6.572	85675.073	0.0	3366.314
2020-06-12	6.179	85681.252	0.0	3366.314
2020-06-13	5.789	85687.041	0.0	3366.314
2020-06-14	5.4	85692.441	0.0	3366.314
2020-06-15	5.01	85697.451	0.0	3366.314
2020-06-16	4.62	85702.071	0.0	3366.314
2020-06-17	4.23	85706.301	0.0	3366.314
2020-06-18	3.839	85710.14	0.0	3366.314
2020-06-19	3.458	85713.598	0.0	3366.314
2020-06-20	3.103	85716.701	0.0	3366.314
2020-06-21	2.779	85719.48	0.0	3366.314
2020-06-22	2.482	85721.962	0.0	3366.314
2020-06-23	2.211	85724.173	0.0	3366.314
2020-06-24	1.955	85726.128	0.0	3366.314
2020-06-25	1.702	85727.83	0.0	3366.314
2020-06-26	1.448	85729.278	0.0	3366.314
2020-06-27	1.192	85730.47	0.0	3366.314
2020-06-28	0.932	85731.402	0.0	3366.314
2020-06-29	0.661	85732.063	0.0	3366.314
2020-06-30	0.426	85732.489	0.0	3366.314
2020-07-01	0.262	85732.751	0.0	3366.314
2020-07-02	0.165	85732.916	0.0	3366.314
2020-07-03	0.109	85733.025	0.0	3366.314
2020-07-04	0.078	85733.103	0.0	3366.314
2020-07-05	0.06	85733.163	0.0	3366.314
2020-07-06	0.048	85733.211	0.0	3366.314
