Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.009	43.009	0.0	0.0
2020-04-20	1.0	44.009	0.0	0.0
2020-04-21	0.987	44.996	0.0	0.0
2020-04-22	0.972	45.968	0.0	0.0
2020-04-23	0.953	46.921	0.0	0.0
2020-04-24	0.931	47.852	0.0	0.0
2020-04-25	0.906	48.758	0.0	0.0
2020-04-26	0.882	49.64	0.0	0.0
2020-04-27	0.858	50.498	0.0	0.0
2020-04-28	0.836	51.334	0.0	0.0
2020-04-29	0.816	52.15	0.0	0.0
2020-04-30	0.795	52.945	0.0	0.0
2020-05-01	0.772	53.717	0.0	0.0
2020-05-02	0.748	54.465	0.0	0.0
2020-05-03	0.722	55.187	0.0	0.0
2020-05-04	0.693	55.88	0.0	0.0
2020-05-05	0.665	56.545	0.0	0.0
2020-05-06	0.637	57.182	0.0	0.0
2020-05-07	0.609	57.791	0.0	0.0
2020-05-08	0.582	58.373	0.0	0.0
2020-05-09	0.555	58.928	0.0	0.0
2020-05-10	0.529	59.457	0.0	0.0
2020-05-11	0.503	59.96	0.0	0.0
2020-05-12	0.479	60.439	0.0	0.0
2020-05-13	0.455	60.894	0.0	0.0
2020-05-14	0.431	61.325	0.0	0.0
2020-05-15	0.409	61.734	0.0	0.0
2020-05-16	0.388	62.122	0.0	0.0
2020-05-17	0.368	62.49	0.0	0.0
2020-05-18	0.348	62.838	0.0	0.0
2020-05-19	0.329	63.167	0.0	0.0
2020-05-20	0.311	63.478	0.0	0.0
2020-05-21	0.293	63.771	0.0	0.0
2020-05-22	0.276	64.047	0.0	0.0
2020-05-23	0.258	64.305	0.0	0.0
2020-05-24	0.24	64.545	0.0	0.0
2020-05-25	0.223	64.768	0.0	0.0
2020-05-26	0.207	64.975	0.0	0.0
2020-05-27	0.193	65.168	0.0	0.0
2020-05-28	0.18	65.348	0.0	0.0
2020-05-29	0.17	65.518	0.0	0.0
2020-05-30	0.16	65.678	0.0	0.0
2020-05-31	0.152	65.83	0.0	0.0
2020-06-01	0.143	65.973	0.0	0.0
2020-06-02	0.135	66.108	0.0	0.0
2020-06-03	0.126	66.234	0.0	0.0
2020-06-04	0.118	66.352	0.0	0.0
2020-06-05	0.109	66.461	0.0	0.0
2020-06-06	0.102	66.563	0.0	0.0
2020-06-07	0.095	66.658	0.0	0.0
2020-06-08	0.089	66.747	0.0	0.0
2020-06-09	0.083	66.83	0.0	0.0
2020-06-10	0.078	66.908	0.0	0.0
2020-06-11	0.073	66.981	0.0	0.0
