Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	14.427	337.427	0.6	10.6
2020-04-14	13.969	351.396	0.591	11.191
2020-04-15	13.476	364.872	0.58	11.771
2020-04-16	12.95	377.822	0.566	12.337
2020-04-17	12.423	390.245	0.551	12.888
2020-04-18	11.896	402.141	0.536	13.424
2020-04-19	11.375	413.516	0.522	13.946
2020-04-20	10.864	424.38	0.508	14.454
2020-04-21	10.369	434.749	0.496	14.95
2020-04-22	9.88	444.629	0.483	15.433
2020-04-23	9.403	454.032	0.47	15.903
2020-04-24	8.938	462.97	0.455	16.358
2020-04-25	8.491	471.461	0.439	16.797
2020-04-26	8.055	479.516	0.422	17.219
2020-04-27	7.64	487.156	0.404	17.623
2020-04-28	7.245	494.401	0.387	18.01
2020-04-29	6.868	501.269	0.37	18.38
2020-04-30	6.504	507.773	0.354	18.734
2020-05-01	6.154	513.927	0.338	19.072
2020-05-02	5.814	519.741	0.322	19.394
2020-05-03	5.48	525.221	0.306	19.7
2020-05-04	5.15	530.371	0.291	19.991
2020-05-05	4.819	535.19	0.276	20.267
2020-05-06	4.488	539.678	0.262	20.529
2020-05-07	4.163	543.841	0.249	20.778
2020-05-08	3.862	547.703	0.236	21.014
2020-05-09	3.596	551.299	0.224	21.238
2020-05-10	3.365	554.664	0.212	21.45
2020-05-11	3.166	557.83	0.2	21.65
2020-05-12	2.994	560.824	0.189	21.839
2020-05-13	2.834	563.658	0.178	22.017
2020-05-14	2.676	566.334	0.168	22.185
2020-05-15	2.517	568.851	0.157	22.342
2020-05-16	2.359	571.21	0.146	22.488
2020-05-17	2.2	573.41	0.136	22.624
2020-05-18	2.044	575.454	0.126	22.75
2020-05-19	1.902	577.356	0.117	22.867
2020-05-20	1.774	579.13	0.11	22.977
2020-05-21	1.659	580.789	0.103	23.08
2020-05-22	1.557	582.346	0.097	23.177
2020-05-23	1.463	583.809	0.092	23.269
2020-05-24	1.371	585.18	0.087	23.356
2020-05-25	1.279	586.459	0.082	23.438
2020-05-26	1.187	587.646	0.077	23.515
2020-05-27	1.094	588.74	0.072	23.587
2020-05-28	1.002	589.742	0.067	23.654
2020-05-29	0.909	590.651	0.062	23.716
2020-05-30	0.819	591.47	0.058	23.774
2020-05-31	0.735	592.205	0.054	23.828
2020-06-01	0.658	592.863	0.051	23.879
2020-06-02	0.588	593.451	0.048	23.927
2020-06-03	0.524	593.975	0.045	23.972
2020-06-04	0.463	594.438	0.042	24.014
2020-06-05	0.403	594.841	0.039	24.053
2020-06-06	0.343	595.184	0.036	24.089
2020-06-07	0.282	595.466	0.033	24.122
2020-06-08	0.221	595.687	0.03	24.152
2020-06-09	0.157	595.844	0.027	24.179
2020-06-10	0.101	595.945	0.024	24.203
2020-06-11	0.062	596.007	0.021	24.224
2020-06-12	0.039	596.046	0.019	24.243
2020-06-13	0.026	596.072	0.017	24.26
2020-06-14	0.019	596.091	0.015	24.275
2020-06-15	0.014	596.105	0.013	24.288
2020-06-16	0.011	596.116	0.011	24.299
2020-06-17	0.009	596.125	0.009	24.308
2020-06-18	0.007	596.132	0.007	24.315
2020-06-19	0.005	596.137	0.005	24.32
2020-06-20	0.004	596.141	0.003	24.323
2020-06-21	0.0	596.141	0.002	24.325
2020-06-22	0.0	596.141	0.001	24.326
2020-06-23	0.0	596.141	0.001	24.327
2020-06-24	0.0	596.141	0.001	24.328
2020-06-25	0.0	596.141	0.0	24.328
2020-06-26	0.0	596.141	0.0	24.328
2020-06-27	0.0	596.141	0.0	24.328
2020-06-28	0.0	596.141	0.0	24.328
2020-06-29	0.0	596.141	0.0	24.328
