Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	11.773	264.773	0.0	4.0
2020-04-19	14.53	279.303	0.0	4.0
2020-04-20	17.87	297.173	0.0	4.0
2020-04-21	21.575	318.748	0.0	4.0
2020-04-22	25.559	344.307	0.0	4.0
2020-04-23	30.186	374.493	0.0	4.0
2020-04-24	35.637	410.13	0.0	4.0
2020-04-25	42.132	452.262	0.0	4.0
2020-04-26	49.746	502.008	0.0	4.0
2020-04-27	58.626	560.634	0.0	4.0
2020-04-28	68.688	629.322	0.0	4.0
2020-04-29	79.829	709.151	0.0	4.0
2020-04-30	91.948	801.099	0.0	4.0
2020-05-01	105.239	906.338	0.0	4.0
2020-05-02	119.362	1025.7	0.0	4.0
2020-05-03	133.912	1159.612	0.0	4.0
2020-05-04	148.603	1308.215	0.0	4.0
2020-05-05	163.238	1471.453	0.0	4.0
2020-05-06	177.996	1649.449	0.0	4.0
2020-05-07	193.352	1842.801	0.0	4.0
2020-05-08	210.281	2053.082	0.0	4.0
2020-05-09	227.168	2280.25	0.0	4.0
2020-05-10	243.507	2523.757	0.0	4.0
2020-05-11	257.384	2781.141	0.0	4.0
2020-05-12	268.156	3049.297	0.0	4.0
2020-05-13	274.365	3323.662	0.0	4.0
2020-05-14	277.88	3601.542	0.0	4.0
2020-05-15	278.877	3880.419	0.0	4.0
2020-05-16	278.352	4158.771	0.0	4.0
2020-05-17	275.793	4434.564	0.0	4.0
2020-05-18	272.207	4706.771	0.0	4.0
2020-05-19	268.101	4974.872	0.0	4.0
2020-05-20	262.936	5237.808	0.0	4.0
2020-05-21	256.726	5494.534	0.0	4.0
2020-05-22	250.034	5744.568	0.0	4.0
2020-05-23	243.359	5987.927	0.0	4.0
2020-05-24	236.725	6224.652	0.0	4.0
2020-05-25	230.616	6455.268	0.0	4.0
2020-05-26	225.019	6680.287	0.0	4.0
2020-05-27	219.322	6899.609	0.0	4.0
2020-05-28	213.1	7112.709	0.0	4.0
2020-05-29	206.341	7319.05	0.0	4.0
2020-05-30	199.061	7518.111	0.0	4.0
2020-05-31	191.282	7709.393	0.0	4.0
2020-06-01	183.502	7892.895	0.0	4.0
2020-06-02	175.72	8068.615	0.0	4.0
2020-06-03	168.016	8236.631	0.0	4.0
2020-06-04	160.474	8397.105	0.0	4.0
2020-06-05	153.157	8550.262	0.0	4.0
2020-06-06	145.937	8696.199	0.0	4.0
2020-06-07	138.891	8835.09	0.0	4.0
2020-06-08	132.03	8967.12	0.0	4.0
2020-06-09	125.419	9092.539	0.0	4.0
2020-06-10	118.989	9211.528	0.0	4.0
2020-06-11	112.858	9324.386	0.0	4.0
2020-06-12	107.014	9431.4	0.0	4.0
2020-06-13	101.442	9532.842	0.0	4.0
2020-06-14	96.074	9628.916	0.0	4.0
2020-06-15	90.897	9719.813	0.0	4.0
2020-06-16	85.877	9805.69	0.0	4.0
2020-06-17	80.953	9886.643	0.0	4.0
2020-06-18	76.071	9962.714	0.0	4.0
2020-06-19	71.186	10033.9	0.0	4.0
2020-06-20	66.297	10100.197	0.0	4.0
2020-06-21	61.495	10161.692	0.0	4.0
2020-06-22	57.041	10218.733	0.0	4.0
2020-06-23	53.115	10271.848	0.0	4.0
2020-06-24	49.704	10321.552	0.0	4.0
2020-06-25	46.771	10368.323	0.0	4.0
2020-06-26	44.229	10412.552	0.0	4.0
2020-06-27	41.867	10454.419	0.0	4.0
2020-06-28	39.526	10493.945	0.0	4.0
2020-06-29	37.185	10531.13	0.0	4.0
2020-06-30	34.843	10565.973	0.0	4.0
2020-07-01	32.499	10598.472	0.0	4.0
2020-07-02	30.195	10628.667	0.0	4.0
2020-07-03	28.096	10656.763	0.0	4.0
2020-07-04	26.206	10682.969	0.0	4.0
2020-07-05	24.509	10707.478	0.0	4.0
2020-07-06	22.993	10730.471	0.0	4.0
2020-07-07	21.617	10752.088	0.0	4.0
2020-07-08	20.256	10772.344	0.0	4.0
2020-07-09	18.893	10791.237	0.0	4.0
2020-07-10	17.529	10808.766	0.0	4.0
2020-07-11	16.165	10824.931	0.0	4.0
2020-07-12	14.799	10839.73	0.0	4.0
2020-07-13	13.43	10853.16	0.0	4.0
2020-07-14	12.097	10865.257	0.0	4.0
2020-07-15	10.855	10876.112	0.0	4.0
2020-07-16	9.722	10885.834	0.0	4.0
2020-07-17	8.685	10894.519	0.0	4.0
2020-07-18	7.734	10902.253	0.0	4.0
2020-07-19	6.839	10909.092	0.0	4.0
2020-07-20	5.956	10915.048	0.0	4.0
2020-07-21	5.067	10920.115	0.0	4.0
2020-07-22	4.171	10924.286	0.0	4.0
2020-07-23	3.259	10927.545	0.0	4.0
2020-07-24	2.314	10929.859	0.0	4.0
2020-07-25	1.489	10931.348	0.0	4.0
2020-07-26	0.918	10932.266	0.0	4.0
2020-07-27	0.579	10932.845	0.0	4.0
2020-07-28	0.382	10933.227	0.0	4.0
2020-07-29	0.274	10933.501	0.0	4.0
2020-07-30	0.211	10933.712	0.0	4.0
2020-07-31	0.169	10933.881	0.0	4.0
2020-08-01	0.134	10934.015	0.0	4.0
2020-08-02	0.105	10934.12	0.0	4.0
