Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7.036	152.036	0.0	1.0
2020-04-15	6.971	159.007	0.0	1.0
2020-04-16	6.88	165.887	0.0	1.0
2020-04-17	6.776	172.663	0.0	1.0
2020-04-18	6.646	179.309	0.0	1.0
2020-04-19	6.489	185.798	0.0	1.0
2020-04-20	6.32	192.118	0.0	1.0
2020-04-21	6.151	198.269	0.0	1.0
2020-04-22	5.983	204.252	0.0	1.0
2020-04-23	5.829	210.081	0.0	1.0
2020-04-24	5.688	215.769	0.0	1.0
2020-04-25	5.544	221.313	0.0	1.0
2020-04-26	5.386	226.699	0.0	1.0
2020-04-27	5.215	231.914	0.0	1.0
2020-04-28	5.031	236.945	0.0	1.0
2020-04-29	4.835	241.78	0.0	1.0
2020-04-30	4.638	246.418	0.0	1.0
2020-05-01	4.441	250.859	0.0	1.0
2020-05-02	4.247	255.106	0.0	1.0
2020-05-03	4.056	259.162	0.0	1.0
2020-05-04	3.871	263.033	0.0	1.0
2020-05-05	3.689	266.722	0.0	1.0
2020-05-06	3.511	270.233	0.0	1.0
2020-05-07	3.337	273.57	0.0	1.0
2020-05-08	3.17	276.74	0.0	1.0
2020-05-09	3.008	279.748	0.0	1.0
2020-05-10	2.853	282.601	0.0	1.0
2020-05-11	2.705	285.306	0.0	1.0
2020-05-12	2.564	287.87	0.0	1.0
2020-05-13	2.428	290.298	0.0	1.0
2020-05-14	2.297	292.595	0.0	1.0
2020-05-15	2.171	294.766	0.0	1.0
2020-05-16	2.046	296.812	0.0	1.0
2020-05-17	1.923	298.735	0.0	1.0
2020-05-18	1.799	300.534	0.0	1.0
2020-05-19	1.676	302.21	0.0	1.0
2020-05-20	1.554	303.764	0.0	1.0
2020-05-21	1.442	305.206	0.0	1.0
2020-05-22	1.343	306.549	0.0	1.0
2020-05-23	1.256	307.805	0.0	1.0
2020-05-24	1.182	308.987	0.0	1.0
2020-05-25	1.118	310.105	0.0	1.0
2020-05-26	1.058	311.163	0.0	1.0
2020-05-27	0.999	312.162	0.0	1.0
2020-05-28	0.94	313.102	0.0	1.0
2020-05-29	0.881	313.983	0.0	1.0
2020-05-30	0.821	314.804	0.0	1.0
2020-05-31	0.763	315.567	0.0	1.0
2020-06-01	0.71	316.277	0.0	1.0
2020-06-02	0.662	316.939	0.0	1.0
2020-06-03	0.619	317.558	0.0	1.0
2020-06-04	0.581	318.139	0.0	1.0
2020-06-05	0.546	318.685	0.0	1.0
2020-06-06	0.512	319.197	0.0	1.0
2020-06-07	0.478	319.675	0.0	1.0
2020-06-08	0.443	320.118	0.0	1.0
2020-06-09	0.409	320.527	0.0	1.0
2020-06-10	0.374	320.901	0.0	1.0
2020-06-11	0.339	321.24	0.0	1.0
2020-06-12	0.306	321.546	0.0	1.0
2020-06-13	0.274	321.82	0.0	1.0
2020-06-14	0.246	322.066	0.0	1.0
2020-06-15	0.22	322.286	0.0	1.0
2020-06-16	0.195	322.481	0.0	1.0
2020-06-17	0.173	322.654	0.0	1.0
2020-06-18	0.151	322.805	0.0	1.0
2020-06-19	0.128	322.933	0.0	1.0
2020-06-20	0.105	323.038	0.0	1.0
2020-06-21	0.082	323.12	0.0	1.0
2020-06-22	0.058	323.178	0.0	1.0
2020-06-23	0.038	323.216	0.0	1.0
2020-06-24	0.023	323.239	0.0	1.0
2020-06-25	0.015	323.254	0.0	1.0
2020-06-26	0.01	323.264	0.0	1.0
2020-06-27	0.007	323.271	0.0	1.0
2020-06-28	0.005	323.276	0.0	1.0
2020-06-29	0.004	323.28	0.0	1.0
2020-06-30	0.003	323.283	0.0	1.0
2020-07-01	0.003	323.286	0.0	1.0
2020-07-02	0.002	323.288	0.0	1.0
2020-07-03	0.001	323.289	0.0	1.0
2020-07-04	0.0	323.289	0.0	1.0
2020-07-05	0.0	323.289	0.0	1.0
2020-07-06	0.0	323.289	0.0	1.0
2020-07-07	0.0	323.289	0.0	1.0
2020-07-08	0.0	323.289	0.0	1.0
2020-07-09	0.0	323.289	0.0	1.0
2020-07-10	0.0	323.289	0.0	1.0
2020-07-11	0.0	323.289	0.0	1.0
2020-07-12	0.0	323.289	0.0	1.0
2020-07-13	0.0	323.289	0.0	1.0
2020-07-14	0.0	323.289	0.0	1.0
2020-07-15	0.0	323.289	0.0	1.0
2020-07-16	0.0	323.289	0.0	1.0
2020-07-17	0.0	323.289	0.0	1.0
2020-07-18	0.0	323.289	0.0	1.0
2020-07-19	0.0	323.289	0.0	1.0
2020-07-20	0.0	323.289	0.0	1.0
2020-07-21	0.0	323.289	0.0	1.0
2020-07-22	0.0	323.289	0.0	1.0
2020-07-23	0.0	323.289	0.0	1.0
2020-07-24	0.0	323.289	0.0	1.0
2020-07-25	0.0	323.289	0.0	1.0
2020-07-26	0.0	323.289	0.0	1.0
2020-07-27	0.0	323.289	0.0	1.0
2020-07-28	0.0	323.289	0.0	1.0
2020-07-29	0.0	323.289	0.0	1.0
2020-07-30	0.0	323.289	0.0	1.0
2020-07-31	0.0	323.289	0.0	1.0
2020-08-01	0.0	323.289	0.0	1.0
2020-08-02	0.0	323.289	0.0	1.0
2020-08-03	0.0	323.289	0.0	1.0
2020-08-04	0.0	323.289	0.0	1.0
2020-08-05	0.0	323.289	0.0	1.0
2020-08-06	0.0	323.289	0.0	1.0
