Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	38.2	542.2	0.0	14.0
2020-04-12	37.849	580.049	0.0	14.0
2020-04-13	37.357	617.406	0.0	14.0
2020-04-14	36.793	654.199	0.0	14.0
2020-04-15	36.084	690.283	0.0	14.0
2020-04-16	35.232	725.515	0.0	14.0
2020-04-17	34.314	759.829	0.0	14.0
2020-04-18	33.398	793.227	0.0	14.0
2020-04-19	32.487	825.714	0.0	14.0
2020-04-20	31.649	857.363	0.0	14.0
2020-04-21	30.881	888.244	0.0	14.0
2020-04-22	30.099	918.343	0.0	14.0
2020-04-23	29.245	947.588	0.0	14.0
2020-04-24	28.318	975.906	0.0	14.0
2020-04-25	27.318	1003.224	0.0	14.0
2020-04-26	26.251	1029.475	0.0	14.0
2020-04-27	25.183	1054.658	0.0	14.0
2020-04-28	24.115	1078.773	0.0	14.0
2020-04-29	23.058	1101.831	0.0	14.0
2020-04-30	22.023	1123.854	0.0	14.0
2020-05-01	21.019	1144.873	0.0	14.0
2020-05-02	20.028	1164.901	0.0	14.0
2020-05-03	19.061	1183.962	0.0	14.0
2020-05-04	18.119	1202.081	0.0	14.0
2020-05-05	17.212	1219.293	0.0	14.0
2020-05-06	16.33	1235.623	0.0	14.0
2020-05-07	15.488	1251.111	0.0	14.0
2020-05-08	14.686	1265.797	0.0	14.0
2020-05-09	13.922	1279.719	0.0	14.0
2020-05-10	13.185	1292.904	0.0	14.0
2020-05-11	12.474	1305.378	0.0	14.0
2020-05-12	11.786	1317.164	0.0	14.0
2020-05-13	11.11	1328.274	0.0	14.0
2020-05-14	10.44	1338.714	0.0	14.0
2020-05-15	9.769	1348.483	0.0	14.0
2020-05-16	9.098	1357.581	0.0	14.0
2020-05-17	8.439	1366.02	0.0	14.0
2020-05-18	7.828	1373.848	0.0	14.0
2020-05-19	7.289	1381.137	0.0	14.0
2020-05-20	6.821	1387.958	0.0	14.0
2020-05-21	6.419	1394.377	0.0	14.0
2020-05-22	6.07	1400.447	0.0	14.0
2020-05-23	5.746	1406.193	0.0	14.0
2020-05-24	5.424	1411.617	0.0	14.0
2020-05-25	5.103	1416.72	0.0	14.0
2020-05-26	4.782	1421.502	0.0	14.0
2020-05-27	4.46	1425.962	0.0	14.0
2020-05-28	4.144	1430.106	0.0	14.0
2020-05-29	3.856	1433.962	0.0	14.0
2020-05-30	3.596	1437.558	0.0	14.0
2020-05-31	3.364	1440.922	0.0	14.0
2020-06-01	3.155	1444.077	0.0	14.0
2020-06-02	2.967	1447.044	0.0	14.0
2020-06-03	2.78	1449.824	0.0	14.0
2020-06-04	2.593	1452.417	0.0	14.0
2020-06-05	2.406	1454.823	0.0	14.0
2020-06-06	2.218	1457.041	0.0	14.0
2020-06-07	2.031	1459.072	0.0	14.0
2020-06-08	1.843	1460.915	0.0	14.0
2020-06-09	1.66	1462.575	0.0	14.0
2020-06-10	1.49	1464.065	0.0	14.0
2020-06-11	1.334	1465.399	0.0	14.0
2020-06-12	1.192	1466.591	0.0	14.0
2020-06-13	1.061	1467.652	0.0	14.0
2020-06-14	0.938	1468.59	0.0	14.0
