Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.867	45.867	0.0	0.0
2020-04-11	2.84	48.707	0.0	0.0
2020-04-12	2.803	51.51	0.0	0.0
2020-04-13	2.761	54.271	0.0	0.0
2020-04-14	2.708	56.979	0.0	0.0
2020-04-15	2.644	59.623	0.0	0.0
2020-04-16	2.575	62.198	0.0	0.0
2020-04-17	2.506	64.704	0.0	0.0
2020-04-18	2.438	67.142	0.0	0.0
2020-04-19	2.375	69.517	0.0	0.0
2020-04-20	2.317	71.834	0.0	0.0
2020-04-21	2.259	74.093	0.0	0.0
2020-04-22	2.195	76.288	0.0	0.0
2020-04-23	2.125	78.413	0.0	0.0
2020-04-24	2.05	80.463	0.0	0.0
2020-04-25	1.97	82.433	0.0	0.0
2020-04-26	1.89	84.323	0.0	0.0
2020-04-27	1.81	86.133	0.0	0.0
2020-04-28	1.73	87.863	0.0	0.0
2020-04-29	1.653	89.516	0.0	0.0
2020-04-30	1.577	91.093	0.0	0.0
2020-05-01	1.503	92.596	0.0	0.0
2020-05-02	1.43	94.026	0.0	0.0
2020-05-03	1.36	95.386	0.0	0.0
2020-05-04	1.292	96.678	0.0	0.0
2020-05-05	1.225	97.903	0.0	0.0
2020-05-06	1.162	99.065	0.0	0.0
2020-05-07	1.102	100.167	0.0	0.0
2020-05-08	1.045	101.212	0.0	0.0
2020-05-09	0.989	102.201	0.0	0.0
2020-05-10	0.936	103.137	0.0	0.0
2020-05-11	0.884	104.021	0.0	0.0
2020-05-12	0.834	104.855	0.0	0.0
2020-05-13	0.783	105.638	0.0	0.0
2020-05-14	0.733	106.371	0.0	0.0
2020-05-15	0.683	107.054	0.0	0.0
2020-05-16	0.633	107.687	0.0	0.0
2020-05-17	0.587	108.274	0.0	0.0
2020-05-18	0.547	108.821	0.0	0.0
2020-05-19	0.512	109.333	0.0	0.0
2020-05-20	0.482	109.815	0.0	0.0
2020-05-21	0.455	110.27	0.0	0.0
2020-05-22	0.431	110.701	0.0	0.0
2020-05-23	0.407	111.108	0.0	0.0
2020-05-24	0.383	111.491	0.0	0.0
2020-05-25	0.359	111.85	0.0	0.0
2020-05-26	0.335	112.185	0.0	0.0
2020-05-27	0.311	112.496	0.0	0.0
2020-05-28	0.289	112.785	0.0	0.0
2020-05-29	0.27	113.055	0.0	0.0
2020-05-30	0.252	113.307	0.0	0.0
2020-05-31	0.237	113.544	0.0	0.0
2020-06-01	0.223	113.767	0.0	0.0
2020-06-02	0.209	113.976	0.0	0.0
2020-06-03	0.195	114.171	0.0	0.0
2020-06-04	0.181	114.352	0.0	0.0
2020-06-05	0.166	114.518	0.0	0.0
2020-06-06	0.152	114.67	0.0	0.0
2020-06-07	0.138	114.808	0.0	0.0
2020-06-08	0.125	114.933	0.0	0.0
2020-06-09	0.112	115.045	0.0	0.0
2020-06-10	0.1	115.145	0.0	0.0
2020-06-11	0.089	115.234	0.0	0.0
2020-06-12	0.08	115.314	0.0	0.0
2020-06-13	0.07	115.384	0.0	0.0
2020-06-14	0.061	115.445	0.0	0.0
2020-06-15	0.052	115.497	0.0	0.0
2020-06-16	0.043	115.54	0.0	0.0
2020-06-17	0.034	115.574	0.0	0.0
2020-06-18	0.024	115.598	0.0	0.0
2020-06-19	0.015	115.613	0.0	0.0
2020-06-20	0.009	115.622	0.0	0.0
2020-06-21	0.006	115.628	0.0	0.0
2020-06-22	0.004	115.632	0.0	0.0
2020-06-23	0.003	115.635	0.0	0.0
2020-06-24	0.002	115.637	0.0	0.0
2020-06-25	0.002	115.639	0.0	0.0
2020-06-26	0.001	115.64	0.0	0.0
2020-06-27	0.001	115.641	0.0	0.0
2020-06-28	0.001	115.642	0.0	0.0
2020-06-29	0.001	115.643	0.0	0.0
2020-06-30	0.0	115.643	0.0	0.0
2020-07-01	0.0	115.643	0.0	0.0
2020-07-02	0.0	115.643	0.0	0.0
2020-07-03	0.0	115.643	0.0	0.0
2020-07-04	0.0	115.643	0.0	0.0
2020-07-05	0.0	115.643	0.0	0.0
2020-07-06	0.0	115.643	0.0	0.0
2020-07-07	0.0	115.643	0.0	0.0
2020-07-08	0.0	115.643	0.0	0.0
2020-07-09	0.0	115.643	0.0	0.0
2020-07-10	0.0	115.643	0.0	0.0
2020-07-11	0.0	115.643	0.0	0.0
