Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	111.2	2120.2	3.867	74.867
2020-04-11	108.169	2228.369	3.831	78.698
2020-04-12	105.377	2333.746	3.781	82.479
2020-04-13	102.82	2436.566	3.724	86.203
2020-04-14	100.217	2536.783	3.653	89.856
2020-04-15	97.374	2634.157	3.566	93.422
2020-04-16	94.285	2728.442	3.473	96.895
2020-04-17	90.959	2819.401	3.381	100.276
2020-04-18	87.404	2906.805	3.288	103.564
2020-04-19	83.849	2990.654	3.204	106.768
2020-04-20	80.293	3070.947	3.126	109.894
2020-04-21	76.773	3147.72	3.047	112.941
2020-04-22	73.327	3221.047	2.96	115.901
2020-04-23	69.983	3291.03	2.866	118.767
2020-04-24	66.684	3357.714	2.765	121.532
2020-04-25	63.465	3421.179	2.657	124.189
2020-04-26	60.33	3481.509	2.549	126.738
2020-04-27	57.309	3538.818	2.441	129.179
2020-04-28	54.371	3593.189	2.334	131.513
2020-04-29	51.569	3644.758	2.229	133.742
2020-04-30	48.899	3693.657	2.128	135.87
2020-05-01	46.353	3740.01	2.027	137.897
2020-05-02	43.9	3783.91	1.929	139.826
2020-05-03	41.534	3825.444	1.834	141.66
2020-05-04	39.241	3864.685	1.742	143.402
2020-05-05	36.991	3901.676	1.653	145.055
2020-05-06	34.76	3936.436	1.568	146.623
2020-05-07	32.527	3968.963	1.487	148.11
2020-05-08	30.294	3999.257	1.409	149.519
2020-05-09	28.099	4027.356	1.335	150.854
2020-05-10	26.064	4053.42	1.263	152.117
2020-05-11	24.27	4077.69	1.193	153.31
2020-05-12	22.712	4100.402	1.125	154.435
2020-05-13	21.372	4121.774	1.057	155.492
2020-05-14	20.21	4141.984	0.989	156.481
2020-05-15	19.131	4161.115	0.921	157.402
2020-05-16	18.061	4179.176	0.854	158.256
2020-05-17	16.991	4196.167	0.792	159.048
2020-05-18	15.921	4212.088	0.738	159.786
2020-05-19	14.85	4226.938	0.69	160.476
2020-05-20	13.797	4240.735	0.65	161.126
2020-05-21	12.838	4253.573	0.614	161.74
2020-05-22	11.975	4265.548	0.582	162.322
2020-05-23	11.199	4276.747	0.549	162.871
2020-05-24	10.506	4287.253	0.517	163.388
2020-05-25	9.878	4297.131	0.484	163.872
2020-05-26	9.256	4306.387	0.451	164.323
2020-05-27	8.633	4315.02	0.419	164.742
