Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.356	11.356	821.369	821.369
2020-04-20	0.338	11.694	813.818	1635.187
2020-04-21	0.322	12.016	803.236	2438.423
2020-04-22	0.306	12.322	791.12	3229.543
2020-04-23	0.29	12.612	775.878	4005.421
2020-04-24	0.275	12.887	757.554	4762.975
2020-04-25	0.261	13.148	737.809	5500.784
2020-04-26	0.247	13.395	718.11	6218.894
2020-04-27	0.234	13.629	698.535	6917.429
2020-04-28	0.221	13.85	680.509	7597.938
2020-04-29	0.209	14.059	663.992	8261.93
2020-04-30	0.197	14.256	647.183	8909.113
2020-05-01	0.185	14.441	628.823	9537.936
2020-05-02	0.173	14.614	608.878	10146.814
2020-05-03	0.162	14.776	587.396	10734.21
2020-05-04	0.15	14.926	564.441	11298.651
2020-05-05	0.139	15.065	541.483	11840.134
2020-05-06	0.129	15.194	518.521	12358.655
2020-05-07	0.121	15.315	495.787	12854.442
2020-05-08	0.114	15.429	473.531	13327.973
2020-05-09	0.108	15.537	451.94	13779.913
2020-05-10	0.102	15.639	430.635	14210.548
2020-05-11	0.096	15.735	409.843	14620.391
2020-05-12	0.091	15.826	389.599	15009.99
2020-05-13	0.085	15.911	370.089	15380.079
2020-05-14	0.079	15.99	351.116	15731.195
2020-05-15	0.074	16.064	333.025	16064.22
2020-05-16	0.068	16.132	315.78	16380.0
2020-05-17	0.064	16.196	299.339	16679.339
2020-05-18	0.06	16.256	283.497	16962.836
2020-05-19	0.056	16.312	268.223	17231.059
2020-05-20	0.053	16.365	253.41	17484.469
2020-05-21	0.049	16.414	238.88	17723.349
2020-05-22	0.046	16.46	224.472	17947.821
2020-05-23	0.043	16.503	210.056	18157.877
2020-05-24	0.039	16.542	195.632	18353.509
2020-05-25	0.036	16.578	181.461	18534.97
2020-05-26	0.033	16.611	168.318	18703.288
2020-05-27	0.029	16.64	156.734	18860.022
2020-05-28	0.026	16.666	146.668	19006.69
2020-05-29	0.024	16.69	138.015	19144.705
2020-05-30	0.021	16.711	130.512	19275.217
2020-05-31	0.019	16.73	123.542	19398.759
2020-06-01	0.017	16.747	116.636	19515.395
2020-06-02	0.015	16.762	109.727	19625.122
2020-06-03	0.012	16.774	102.815	19727.937
2020-06-04	0.01	16.784	95.898	19823.835
2020-06-05	0.008	16.792	89.1	19912.935
2020-06-06	0.006	16.798	82.908	19995.843
2020-06-07	0.004	16.802	77.33	20073.173
2020-06-08	0.002	16.804	72.322	20145.495
2020-06-09	0.001	16.805	67.848	20213.343
2020-06-10	0.001	16.806	63.789	20277.132
2020-06-11	0.001	16.807	59.771	20336.903
2020-06-12	0.001	16.808	55.75	20392.653
2020-06-13	0.0	16.808	51.727	20444.38
2020-06-14	0.0	16.808	47.7	20492.08
2020-06-15	0.0	16.808	43.668	20535.748
2020-06-16	0.0	16.808	39.631	20575.379
2020-06-17	0.0	16.808	35.696	20611.075
2020-06-18	0.0	16.808	32.032	20643.107
2020-06-19	0.0	16.808	28.687	20671.794
2020-06-20	0.0	16.808	25.627	20697.421
2020-06-21	0.0	16.808	22.822	20720.243
2020-06-22	0.0	16.808	20.179	20740.422
2020-06-23	0.0	16.808	17.574	20757.996
2020-06-24	0.0	16.808	14.953	20772.949
2020-06-25	0.0	16.808	12.308	20785.257
2020-06-26	0.0	16.808	9.618	20794.875
2020-06-27	0.0	16.808	6.829	20801.704
2020-06-28	0.0	16.808	4.393	20806.097
2020-06-29	0.0	16.808	2.709	20808.806
2020-06-30	0.0	16.808	1.708	20810.514
2020-07-01	0.0	16.808	1.128	20811.642
2020-07-02	0.0	16.808	0.808	20812.45
2020-07-03	0.0	16.808	0.623	20813.073
2020-07-04	0.0	16.808	0.498	20813.571
2020-07-05	0.0	16.808	0.396	20813.967
2020-07-06	0.0	16.808	0.309	20814.276
2020-07-07	0.0	16.808	0.234	20814.51
2020-07-08	0.0	16.808	0.0	20814.51
2020-07-09	0.0	16.808	0.0	20814.51
2020-07-10	0.0	16.808	0.0	20814.51
2020-07-11	0.0	16.808	0.0	20814.51
2020-07-12	0.0	16.808	0.0	20814.51
2020-07-13	0.0	16.808	0.0	20814.51
2020-07-14	0.0	16.808	0.0	20814.51
2020-07-15	0.0	16.808	0.0	20814.51
2020-07-16	0.0	16.808	0.0	20814.51
2020-07-17	0.0	16.808	0.0	20814.51
2020-07-18	0.0	16.808	0.0	20814.51
2020-07-19	0.0	16.808	0.0	20814.51
2020-07-20	0.0	16.808	0.0	20814.51
2020-07-21	0.0	16.808	0.0	20814.51
2020-07-22	0.0	16.808	0.0	20814.51
2020-07-23	0.0	16.808	0.0	20814.51
2020-07-24	0.0	16.808	0.0	20814.51
2020-07-25	0.0	16.808	0.0	20814.51
2020-07-26	0.0	16.808	0.0	20814.51
2020-07-27	0.0	16.808	0.0	20814.51
2020-07-28	0.0	16.808	0.0	20814.51
2020-07-29	0.0	16.808	0.0	20814.51
2020-07-30	0.0	16.808	0.0	20814.51
2020-07-31	0.0	16.808	0.0	20814.51
2020-08-01	0.0	16.808	0.0	20814.51
2020-08-02	0.0	16.808	0.0	20814.51
2020-08-03	0.0	16.808	0.0	20814.51
2020-08-04	0.0	16.808	0.0	20814.51
2020-08-05	0.0	16.808	0.0	20814.51
2020-08-06	0.0	16.808	0.0	20814.51
2020-08-07	0.0	16.808	0.0	20814.51
2020-08-08	0.0	16.808	0.0	20814.51
2020-08-09	0.0	16.808	0.0	20814.51
2020-08-10	0.0	16.808	0.0	20814.51
2020-08-11	0.0	16.808	0.0	20814.51
2020-08-12	0.0	16.808	0.0	20814.51
2020-08-13	0.0	16.808	0.0	20814.51
2020-08-14	0.0	16.808	0.0	20814.51
2020-08-15	0.0	16.808	0.0	20814.51
2020-08-16	0.0	16.808	0.0	20814.51
2020-08-17	0.0	16.808	0.0	20814.51
2020-08-18	0.0	16.808	0.0	20814.51
2020-08-19	0.0	16.808	0.0	20814.51
2020-08-20	0.0	16.808	0.0	20814.51
2020-08-21	0.0	16.808	0.0	20814.51
2020-08-22	0.0	16.808	0.0	20814.51
2020-08-23	0.0	16.808	0.0	20814.51
2020-08-24	0.0	16.808	0.0	20814.51
2020-08-25	0.0	16.808	0.0	20814.51
2020-08-26	0.0	16.808	0.0	20814.51
2020-08-27	0.0	16.808	0.0	20814.51
2020-08-28	0.0	16.808	0.0	20814.51
2020-08-29	0.0	16.808	0.0	20814.51
2020-08-30	0.0	16.808	0.0	20814.51
