Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	114.813	1952.813	0.4	12.4
2020-04-14	113.758	2066.571	0.435	12.835
2020-04-15	112.279	2178.85	0.473	13.308
2020-04-16	110.585	2289.435	0.511	13.819
2020-04-17	108.454	2397.889	0.547	14.366
2020-04-18	105.893	2503.782	0.578	14.944
2020-04-19	103.133	2606.915	0.603	15.547
2020-04-20	100.38	2707.295	0.617	16.164
2020-04-21	97.643	2804.938	0.624	16.788
2020-04-22	95.123	2900.061	0.627	17.415
2020-04-23	92.815	2992.876	0.626	18.041
2020-04-24	90.465	3083.341	0.62	18.661
2020-04-25	87.899	3171.24	0.612	19.273
2020-04-26	85.111	3256.351	0.602	19.875
2020-04-27	82.108	3338.459	0.591	20.466
2020-04-28	78.899	3417.358	0.577	21.043
2020-04-29	75.69	3493.048	0.562	21.605
2020-04-30	72.48	3565.528	0.547	22.152
2020-05-01	69.303	3634.831	0.532	22.684
2020-05-02	66.191	3701.022	0.518	23.202
2020-05-03	63.174	3764.196	0.506	23.708
2020-05-04	60.195	3824.391	0.493	24.201
2020-05-05	57.289	3881.68	0.479	24.68
2020-05-06	54.459	3936.139	0.464	25.144
2020-05-07	51.732	3987.871	0.447	25.591
2020-05-08	49.08	4036.951	0.43	26.021
2020-05-09	46.551	4083.502	0.412	26.433
2020-05-10	44.141	4127.643	0.395	26.828
2020-05-11	41.843	4169.486	0.378	27.206
2020-05-12	39.628	4209.114	0.361	27.567
2020-05-13	37.493	4246.607	0.344	27.911
2020-05-14	35.422	4282.029	0.328	28.239
2020-05-15	33.391	4315.42	0.312	28.551
2020-05-16	31.377	4346.797	0.297	28.848
2020-05-17	29.362	4376.159	0.282	29.13
2020-05-18	27.346	4403.505	0.267	29.397
2020-05-19	25.365	4428.87	0.254	29.651
2020-05-20	23.528	4452.398	0.24	29.891
2020-05-21	21.909	4474.307	0.228	30.119
2020-05-22	20.502	4494.809	0.216	30.335
2020-05-23	19.292	4514.101	0.204	30.539
2020-05-24	18.243	4532.344	0.193	30.732
2020-05-25	17.269	4549.613	0.182	30.914
2020-05-26	16.304	4565.917	0.171	31.085
2020-05-27	15.338	4581.255	0.16	31.245
2020-05-28	14.372	4595.627	0.149	31.394
2020-05-29	13.405	4609.032	0.138	31.532
2020-05-30	12.455	4621.487	0.128	31.66
2020-05-31	11.589	4633.076	0.119	31.779
2020-06-01	10.809	4643.885	0.112	31.891
2020-06-02	10.109	4653.994	0.105	31.996
2020-06-03	9.484	4663.478	0.099	32.095
2020-06-04	8.917	4672.395	0.094	32.189
2020-06-05	8.355	4680.75	0.089	32.278
2020-06-06	7.793	4688.543	0.084	32.362
2020-06-07	7.23	4695.773	0.078	32.44
2020-06-08	6.668	4702.441	0.073	32.513
2020-06-09	6.104	4708.545	0.068	32.581
