Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.533	161.533	0.0	0.0
2020-04-14	7.464	168.997	0.0	0.0
2020-04-15	7.367	176.364	0.0	0.0
2020-04-16	7.256	183.62	0.0	0.0
2020-04-17	7.116	190.736	0.0	0.0
2020-04-18	6.948	197.684	0.0	0.0
2020-04-19	6.767	204.451	0.0	0.0
2020-04-20	6.586	211.037	0.0	0.0
2020-04-21	6.407	217.444	0.0	0.0
2020-04-22	6.241	223.685	0.0	0.0
2020-04-23	6.09	229.775	0.0	0.0
2020-04-24	5.936	235.711	0.0	0.0
2020-04-25	5.767	241.478	0.0	0.0
2020-04-26	5.584	247.062	0.0	0.0
2020-04-27	5.387	252.449	0.0	0.0
2020-04-28	5.177	257.626	0.0	0.0
2020-04-29	4.966	262.592	0.0	0.0
2020-04-30	4.756	267.348	0.0	0.0
2020-05-01	4.547	271.895	0.0	0.0
2020-05-02	4.343	276.238	0.0	0.0
2020-05-03	4.145	280.383	0.0	0.0
2020-05-04	3.95	284.333	0.0	0.0
2020-05-05	3.759	288.092	0.0	0.0
2020-05-06	3.573	291.665	0.0	0.0
2020-05-07	3.394	295.059	0.0	0.0
2020-05-08	3.22	298.279	0.0	0.0
2020-05-09	3.054	301.333	0.0	0.0
2020-05-10	2.896	304.229	0.0	0.0
2020-05-11	2.745	306.974	0.0	0.0
2020-05-12	2.6	309.574	0.0	0.0
2020-05-13	2.46	312.034	0.0	0.0
2020-05-14	2.324	314.358	0.0	0.0
2020-05-15	2.191	316.549	0.0	0.0
2020-05-16	2.059	318.608	0.0	0.0
2020-05-17	1.927	320.535	0.0	0.0
2020-05-18	1.794	322.329	0.0	0.0
2020-05-19	1.664	323.993	0.0	0.0
2020-05-20	1.544	325.537	0.0	0.0
2020-05-21	1.438	326.975	0.0	0.0
2020-05-22	1.345	328.32	0.0	0.0
2020-05-23	1.266	329.586	0.0	0.0
2020-05-24	1.197	330.783	0.0	0.0
2020-05-25	1.133	331.916	0.0	0.0
2020-05-26	1.07	332.986	0.0	0.0
2020-05-27	1.006	333.992	0.0	0.0
2020-05-28	0.943	334.935	0.0	0.0
2020-05-29	0.88	335.815	0.0	0.0
2020-05-30	0.817	336.632	0.0	0.0
2020-05-31	0.76	337.392	0.0	0.0
2020-06-01	0.709	338.101	0.0	0.0
2020-06-02	0.663	338.764	0.0	0.0
2020-06-03	0.622	339.386	0.0	0.0
