Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	92.173	2301.173	6.209	127.209
2020-04-20	91.326	2392.499	6.152	133.361
2020-04-21	90.138	2482.637	6.072	139.433
2020-04-22	88.779	2571.416	5.98	145.413
2020-04-23	87.068	2658.484	5.865	151.278
2020-04-24	85.012	2743.496	5.727	157.005
2020-04-25	82.796	2826.292	5.577	162.582
2020-04-26	80.586	2906.878	5.428	168.01
2020-04-27	78.389	2985.267	5.28	173.29
2020-04-28	76.366	3061.633	5.144	178.434
2020-04-29	74.513	3136.146	5.019	183.453
2020-04-30	72.626	3208.772	4.892	188.345
2020-05-01	70.566	3279.338	4.753	193.098
2020-05-02	68.328	3347.666	4.603	197.701
2020-05-03	65.917	3413.583	4.44	202.141
2020-05-04	63.341	3476.924	4.267	206.408
2020-05-05	60.765	3537.689	4.093	210.501
2020-05-06	58.188	3595.877	3.92	214.421
2020-05-07	55.637	3651.514	3.748	218.169
2020-05-08	53.139	3704.653	3.58	221.749
2020-05-09	50.716	3755.369	3.416	225.165
2020-05-10	48.325	3803.694	3.255	228.42
2020-05-11	45.992	3849.686	3.098	231.518
2020-05-12	43.72	3893.406	2.945	234.463
2020-05-13	41.531	3934.937	2.798	237.261
2020-05-14	39.402	3974.339	2.654	239.915
2020-05-15	37.372	4011.711	2.517	242.432
2020-05-16	35.437	4047.148	2.387	244.819
2020-05-17	33.592	4080.74	2.263	247.082
2020-05-18	31.814	4112.554	2.143	249.225
2020-05-19	30.1	4142.654	2.028	251.253
2020-05-20	28.437	4171.091	1.916	253.169
2020-05-21	26.807	4197.898	1.806	254.975
2020-05-22	25.19	4223.088	1.697	256.672
2020-05-23	23.572	4246.66	1.588	258.26
2020-05-24	21.954	4268.614	1.479	259.739
2020-05-25	20.363	4288.977	1.372	261.111
2020-05-26	18.889	4307.866	1.272	262.383
2020-05-27	17.589	4325.455	1.185	263.568
2020-05-28	16.459	4341.914	1.109	264.677
2020-05-29	15.488	4357.402	1.043	265.72
2020-05-30	14.646	4372.048	0.987	266.707
2020-05-31	13.864	4385.912	0.934	267.641
2020-06-01	13.089	4399.001	0.882	268.523
2020-06-02	12.313	4411.314	0.829	269.352
2020-06-03	11.538	4422.852	0.777	270.129
2020-06-04	10.762	4433.614	0.725	270.854
2020-06-05	9.999	4443.613	0.674	271.528
2020-06-06	9.304	4452.917	0.627	272.155
2020-06-07	8.678	4461.595	0.585	272.74
2020-06-08	8.116	4469.711	0.547	273.287
2020-06-09	7.614	4477.325	0.513	273.8
2020-06-10	7.158	4484.483	0.482	274.282
2020-06-11	6.707	4491.19	0.452	274.734
2020-06-12	6.256	4497.446	0.421	275.155
2020-06-13	5.805	4503.251	0.391	275.546
2020-06-14	5.353	4508.604	0.361	275.907
2020-06-15	4.9	4513.504	0.33	276.237
2020-06-16	4.447	4517.951	0.3	276.537
2020-06-17	4.006	4521.957	0.27	276.807
2020-06-18	3.595	4525.552	0.242	277.049
2020-06-19	3.219	4528.771	0.217	277.266
2020-06-20	2.876	4531.647	0.194	277.46
2020-06-21	2.561	4534.208	0.173	277.633
2020-06-22	2.265	4536.473	0.153	277.786
2020-06-23	1.972	4538.445	0.133	277.919
2020-06-24	1.678	4540.123	0.113	278.032
2020-06-25	1.381	4541.504	0.093	278.125
2020-06-26	1.079	4542.583	0.073	278.198
2020-06-27	0.766	4543.349	0.052	278.25
2020-06-28	0.493	4543.842	0.033	278.283
2020-06-29	0.304	4544.146	0.02	278.303
2020-06-30	0.192	4544.338	0.013	278.316
2020-07-01	0.127	4544.465	0.009	278.325
2020-07-02	0.091	4544.556	0.006	278.331
2020-07-03	0.07	4544.626	0.005	278.336
2020-07-04	0.056	4544.682	0.004	278.34
2020-07-05	0.044	4544.726	0.003	278.343
2020-07-06	0.035	4544.761	0.002	278.345
2020-07-07	0.026	4544.787	0.002	278.347
2020-07-08	0.019	4544.806	0.001	278.348
2020-07-09	0.0	4544.806	0.0	278.348
2020-07-10	0.0	4544.806	0.0	278.348
2020-07-11	0.0	4544.806	0.0	278.348
2020-07-12	0.0	4544.806	0.0	278.348
2020-07-13	0.0	4544.806	0.0	278.348
2020-07-14	0.0	4544.806	0.0	278.348
2020-07-15	0.0	4544.806	0.0	278.348
2020-07-16	0.0	4544.806	0.0	278.348
2020-07-17	0.0	4544.806	0.0	278.348
2020-07-18	0.0	4544.806	0.0	278.348
2020-07-19	0.0	4544.806	0.0	278.348
2020-07-20	0.0	4544.806	0.0	278.348
2020-07-21	0.0	4544.806	0.0	278.348
2020-07-22	0.0	4544.806	0.0	278.348
2020-07-23	0.0	4544.806	0.0	278.348
2020-07-24	0.0	4544.806	0.0	278.348
2020-07-25	0.0	4544.806	0.0	278.348
2020-07-26	0.0	4544.806	0.0	278.348
2020-07-27	0.0	4544.806	0.0	278.348
2020-07-28	0.0	4544.806	0.0	278.348
2020-07-29	0.0	4544.806	0.0	278.348
2020-07-30	0.0	4544.806	0.0	278.348
2020-07-31	0.0	4544.806	0.0	278.348
2020-08-01	0.0	4544.806	0.0	278.348
2020-08-02	0.0	4544.806	0.0	278.348
2020-08-03	0.0	4544.806	0.0	278.348
2020-08-04	0.0	4544.806	0.0	278.348
2020-08-05	0.0	4544.806	0.0	278.348
2020-08-06	0.0	4544.806	0.0	278.348
2020-08-07	0.0	4544.806	0.0	278.348
2020-08-08	0.0	4544.806	0.0	278.348
2020-08-09	0.0	4544.806	0.0	278.348
2020-08-10	0.0	4544.806	0.0	278.348
2020-08-11	0.0	4544.806	0.0	278.348
2020-08-12	0.0	4544.806	0.0	278.348
2020-08-13	0.0	4544.806	0.0	278.348
2020-08-14	0.0	4544.806	0.0	278.348
2020-08-15	0.0	4544.806	0.0	278.348
2020-08-16	0.0	4544.806	0.0	278.348
2020-08-17	0.0	4544.806	0.0	278.348
2020-08-18	0.0	4544.806	0.0	278.348
2020-08-19	0.0	4544.806	0.0	278.348
2020-08-20	0.0	4544.806	0.0	278.348
2020-08-21	0.0	4544.806	0.0	278.348
2020-08-22	0.0	4544.806	0.0	278.348
2020-08-23	0.0	4544.806	0.0	278.348
2020-08-24	0.0	4544.806	0.0	278.348
2020-08-25	0.0	4544.806	0.0	278.348
2020-08-26	0.0	4544.806	0.0	278.348
2020-08-27	0.0	4544.806	0.0	278.348
2020-08-28	0.0	4544.806	0.0	278.348
2020-08-29	0.0	4544.806	0.0	278.348
2020-08-30	0.0	4544.806	0.0	278.348
