Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.178	74.178	0.0	0.0
2020-04-18	6.115	80.293	0.0	0.0
2020-04-19	7.219	87.512	0.0	0.0
2020-04-20	8.535	96.047	0.0	0.0
2020-04-21	10.078	106.125	0.0	0.0
2020-04-22	11.876	118.001	0.0	0.0
2020-04-23	13.915	131.916	0.0	0.0
2020-04-24	16.172	148.088	0.0	0.0
2020-04-25	18.627	166.715	0.0	0.0
2020-04-26	21.319	188.034	0.0	0.0
2020-04-27	24.18	212.214	0.0	0.0
2020-04-28	27.128	239.342	0.0	0.0
2020-04-29	30.104	269.446	0.0	0.0
2020-04-30	33.069	302.515	0.0	0.0
2020-05-01	36.059	338.574	0.0	0.0
2020-05-02	39.169	377.743	0.0	0.0
2020-05-03	42.599	420.342	0.0	0.0
2020-05-04	46.02	466.362	0.0	0.0
2020-05-05	49.33	515.692	0.0	0.0
2020-05-06	52.141	567.833	0.0	0.0
2020-05-07	54.323	622.156	0.0	0.0
2020-05-08	55.581	677.737	0.0	0.0
2020-05-09	56.293	734.03	0.0	0.0
2020-05-10	56.495	790.525	0.0	0.0
2020-05-11	56.389	846.914	0.0	0.0
2020-05-12	55.871	902.785	0.0	0.0
2020-05-13	55.144	957.929	0.0	0.0
2020-05-14	54.312	1012.241	0.0	0.0
2020-05-15	53.266	1065.507	0.0	0.0
2020-05-16	52.008	1117.515	0.0	0.0
2020-05-17	50.652	1168.167	0.0	0.0
2020-05-18	49.3	1217.467	0.0	0.0
2020-05-19	47.956	1265.423	0.0	0.0
2020-05-20	46.719	1312.142	0.0	0.0
2020-05-21	45.585	1357.727	0.0	0.0
2020-05-22	44.431	1402.158	0.0	0.0
2020-05-23	43.17	1445.328	0.0	0.0
2020-05-24	41.801	1487.129	0.0	0.0
2020-05-25	40.326	1527.455	0.0	0.0
2020-05-26	38.75	1566.205	0.0	0.0
2020-05-27	37.174	1603.379	0.0	0.0
2020-05-28	35.598	1638.977	0.0	0.0
2020-05-29	34.037	1673.014	0.0	0.0
2020-05-30	32.509	1705.523	0.0	0.0
2020-05-31	31.027	1736.55	0.0	0.0
2020-06-01	29.564	1766.114	0.0	0.0
2020-06-02	28.137	1794.251	0.0	0.0
2020-06-03	26.747	1820.998	0.0	0.0
2020-06-04	25.407	1846.405	0.0	0.0
2020-06-05	24.105	1870.51	0.0	0.0
2020-06-06	22.863	1893.373	0.0	0.0
2020-06-07	21.679	1915.052	0.0	0.0
2020-06-08	20.55	1935.602	0.0	0.0
2020-06-09	19.463	1955.065	0.0	0.0
2020-06-10	18.414	1973.479	0.0	0.0
2020-06-11	17.397	1990.876	0.0	0.0
2020-06-12	16.4	2007.276	0.0	0.0
2020-06-13	15.411	2022.687	0.0	0.0
2020-06-14	14.421	2037.108	0.0	0.0
2020-06-15	13.431	2050.539	0.0	0.0
2020-06-16	12.458	2062.997	0.0	0.0
2020-06-17	11.555	2074.552	0.0	0.0
2020-06-18	10.76	2085.312	0.0	0.0
2020-06-19	10.069	2095.381	0.0	0.0
2020-06-20	9.475	2104.856	0.0	0.0
2020-06-21	8.96	2113.816	0.0	0.0
2020-06-22	8.481	2122.297	0.0	0.0
2020-06-23	8.007	2130.304	0.0	0.0
2020-06-24	7.533	2137.837	0.0	0.0
2020-06-25	7.058	2144.895	0.0	0.0
2020-06-26	6.584	2151.479	0.0	0.0
2020-06-27	6.117	2157.596	0.0	0.0
2020-06-28	5.692	2163.288	0.0	0.0
2020-06-29	5.309	2168.597	0.0	0.0
2020-06-30	4.965	2173.562	0.0	0.0
2020-07-01	4.658	2178.22	0.0	0.0
2020-07-02	4.379	2182.599	0.0	0.0
2020-07-03	4.103	2186.702	0.0	0.0
2020-07-04	3.827	2190.529	0.0	0.0
2020-07-05	3.551	2194.08	0.0	0.0
2020-07-06	3.275	2197.355	0.0	0.0
2020-07-07	2.998	2200.353	0.0	0.0
2020-07-08	2.721	2203.074	0.0	0.0
2020-07-09	2.451	2205.525	0.0	0.0
2020-07-10	2.199	2207.724	0.0	0.0
2020-07-11	1.969	2209.693	0.0	0.0
2020-07-12	1.759	2211.452	0.0	0.0
2020-07-13	1.567	2213.019	0.0	0.0
2020-07-14	1.385	2214.404	0.0	0.0
2020-07-15	1.206	2215.61	0.0	0.0
2020-07-16	1.027	2216.637	0.0	0.0
2020-07-17	0.845	2217.482	0.0	0.0
2020-07-18	0.66	2218.142	0.0	0.0
2020-07-19	0.469	2218.611	0.0	0.0
2020-07-20	0.302	2218.913	0.0	0.0
2020-07-21	0.186	2219.099	0.0	0.0
2020-07-22	0.117	2219.216	0.0	0.0
2020-07-23	0.077	2219.293	0.0	0.0
2020-07-24	0.055	2219.348	0.0	0.0
2020-07-25	0.043	2219.391	0.0	0.0
2020-07-26	0.034	2219.425	0.0	0.0
2020-07-27	0.027	2219.452	0.0	0.0
2020-07-28	0.021	2219.473	0.0	0.0
2020-07-29	0.016	2219.489	0.0	0.0
2020-07-30	0.012	2219.501	0.0	0.0
2020-07-31	0.0	2219.501	0.0	0.0
2020-08-01	0.0	2219.501	0.0	0.0
2020-08-02	0.0	2219.501	0.0	0.0
2020-08-03	0.0	2219.501	0.0	0.0
2020-08-04	0.0	2219.501	0.0	0.0
2020-08-05	0.0	2219.501	0.0	0.0
2020-08-06	0.0	2219.501	0.0	0.0
2020-08-07	0.0	2219.501	0.0	0.0
2020-08-08	0.0	2219.501	0.0	0.0
2020-08-09	0.0	2219.501	0.0	0.0
2020-08-10	0.0	2219.501	0.0	0.0
2020-08-11	0.0	2219.501	0.0	0.0
2020-08-12	0.0	2219.501	0.0	0.0
2020-08-13	0.0	2219.501	0.0	0.0
2020-08-14	0.0	2219.501	0.0	0.0
2020-08-15	0.0	2219.501	0.0	0.0
2020-08-16	0.0	2219.501	0.0	0.0
2020-08-17	0.0	2219.501	0.0	0.0
2020-08-18	0.0	2219.501	0.0	0.0
2020-08-19	0.0	2219.501	0.0	0.0
2020-08-20	0.0	2219.501	0.0	0.0
2020-08-21	0.0	2219.501	0.0	0.0
2020-08-22	0.0	2219.501	0.0	0.0
2020-08-23	0.0	2219.501	0.0	0.0
2020-08-24	0.0	2219.501	0.0	0.0
2020-08-25	0.0	2219.501	0.0	0.0
2020-08-26	0.0	2219.501	0.0	0.0
2020-08-27	0.0	2219.501	0.0	0.0
2020-08-28	0.0	2219.501	0.0	0.0
2020-08-29	0.0	2219.501	0.0	0.0
2020-08-30	0.0	2219.501	0.0	0.0
