Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	15.36	274.36	0.4	12.4
2020-04-14	15.219	289.579	0.435	12.835
2020-04-15	15.021	304.6	0.473	13.308
2020-04-16	14.794	319.394	0.511	13.819
2020-04-17	14.509	333.903	0.547	14.366
2020-04-18	14.167	348.07	0.578	14.944
2020-04-19	13.797	361.867	0.603	15.547
2020-04-20	13.429	375.296	0.617	16.164
2020-04-21	13.063	388.359	0.624	16.788
2020-04-22	12.726	401.085	0.627	17.415
2020-04-23	12.417	413.502	0.626	18.041
2020-04-24	12.103	425.605	0.62	18.661
2020-04-25	11.759	437.364	0.612	19.273
2020-04-26	11.386	448.75	0.602	19.875
2020-04-27	10.985	459.735	0.591	20.466
2020-04-28	10.555	470.29	0.577	21.043
2020-04-29	10.126	480.416	0.562	21.605
2020-04-30	9.697	490.113	0.547	22.152
2020-05-01	9.271	499.384	0.532	22.684
2020-05-02	8.855	508.239	0.518	23.202
2020-05-03	8.452	516.691	0.506	23.708
2020-05-04	8.053	524.744	0.493	24.201
2020-05-05	7.664	532.408	0.479	24.68
2020-05-06	7.286	539.694	0.464	25.144
2020-05-07	6.921	546.615	0.447	25.591
2020-05-08	6.566	553.181	0.43	26.021
2020-05-09	6.228	559.409	0.412	26.433
2020-05-10	5.905	565.314	0.395	26.828
2020-05-11	5.598	570.912	0.378	27.206
2020-05-12	5.302	576.214	0.361	27.567
2020-05-13	5.016	581.23	0.344	27.911
2020-05-14	4.739	585.969	0.328	28.239
2020-05-15	4.467	590.436	0.312	28.551
2020-05-16	4.198	594.634	0.297	28.848
2020-05-17	3.928	598.562	0.282	29.13
2020-05-18	3.658	602.22	0.267	29.397
2020-05-19	3.393	605.613	0.254	29.651
2020-05-20	3.148	608.761	0.24	29.891
2020-05-21	2.931	611.692	0.228	30.119
2020-05-22	2.743	614.435	0.216	30.335
2020-05-23	2.581	617.016	0.204	30.539
2020-05-24	2.441	619.457	0.193	30.732
2020-05-25	2.31	621.767	0.182	30.914
2020-05-26	2.181	623.948	0.171	31.085
2020-05-27	2.052	626.0	0.16	31.245
2020-05-28	1.923	627.923	0.149	31.394
2020-05-29	1.793	629.716	0.138	31.532
2020-05-30	1.666	631.382	0.128	31.66
2020-05-31	1.55	632.932	0.119	31.779
2020-06-01	1.446	634.378	0.112	31.891
2020-06-02	1.352	635.73	0.105	31.996
2020-06-03	1.269	636.999	0.099	32.095
2020-06-04	1.193	638.192	0.094	32.189
2020-06-05	1.118	639.31	0.089	32.278
2020-06-06	1.043	640.353	0.084	32.362
2020-06-07	0.967	641.32	0.078	32.44
2020-06-08	0.892	642.212	0.073	32.513
2020-06-09	0.817	643.029	0.068	32.581
2020-06-10	0.741	643.77	0.063	32.644
2020-06-11	0.668	644.438	0.059	32.703
2020-06-12	0.599	645.037	0.055	32.758
2020-06-13	0.536	645.573	0.052	32.81
2020-06-14	0.479	646.052	0.049	32.859
2020-06-15	0.427	646.479	0.046	32.905
2020-06-16	0.377	646.856	0.042	32.947
2020-06-17	0.329	647.185	0.039	32.986
2020-06-18	0.28	647.465	0.036	33.022
2020-06-19	0.23	647.695	0.033	33.055
2020-06-20	0.18	647.875	0.03	33.085
2020-06-21	0.128	648.003	0.027	33.112
2020-06-22	0.082	648.085	0.024	33.136
2020-06-23	0.051	648.136	0.022	33.158
2020-06-24	0.032	648.168	0.02	33.178
2020-06-25	0.021	648.189	0.017	33.195
2020-06-26	0.015	648.204	0.015	33.21
2020-06-27	0.012	648.216	0.013	33.223
2020-06-28	0.009	648.225	0.011	33.234
2020-06-29	0.007	648.232	0.009	33.243
2020-06-30	0.006	648.238	0.007	33.25
2020-07-01	0.004	648.242	0.005	33.255
2020-07-02	0.003	648.245	0.003	33.258
2020-07-03	0.0	648.245	0.002	33.26
2020-07-04	0.0	648.245	0.001	33.261
2020-07-05	0.0	648.245	0.001	33.262
2020-07-06	0.0	648.245	0.001	33.263
2020-07-07	0.0	648.245	0.0	33.263
2020-07-08	0.0	648.245	0.0	33.263
2020-07-09	0.0	648.245	0.0	33.263
2020-07-10	0.0	648.245	0.0	33.263
2020-07-11	0.0	648.245	0.0	33.263
2020-07-12	0.0	648.245	0.0	33.263
2020-07-13	0.0	648.245	0.0	33.263
2020-07-14	0.0	648.245	0.0	33.263
2020-07-15	0.0	648.245	0.0	33.263
2020-07-16	0.0	648.245	0.0	33.263
2020-07-17	0.0	648.245	0.0	33.263
2020-07-18	0.0	648.245	0.0	33.263
2020-07-19	0.0	648.245	0.0	33.263
2020-07-20	0.0	648.245	0.0	33.263
2020-07-21	0.0	648.245	0.0	33.263
2020-07-22	0.0	648.245	0.0	33.263
2020-07-23	0.0	648.245	0.0	33.263
2020-07-24	0.0	648.245	0.0	33.263
2020-07-25	0.0	648.245	0.0	33.263
2020-07-26	0.0	648.245	0.0	33.263
2020-07-27	0.0	648.245	0.0	33.263
2020-07-28	0.0	648.245	0.0	33.263
2020-07-29	0.0	648.245	0.0	33.263
2020-07-30	0.0	648.245	0.0	33.263
2020-07-31	0.0	648.245	0.0	33.263
2020-08-01	0.0	648.245	0.0	33.263
2020-08-02	0.0	648.245	0.0	33.263
2020-08-03	0.0	648.245	0.0	33.263
2020-08-04	0.0	648.245	0.0	33.263
2020-08-05	0.0	648.245	0.0	33.263
2020-08-06	0.0	648.245	0.0	33.263
2020-08-07	0.0	648.245	0.0	33.263
2020-08-08	0.0	648.245	0.0	33.263
2020-08-09	0.0	648.245	0.0	33.263
2020-08-10	0.0	648.245	0.0	33.263
2020-08-11	0.0	648.245	0.0	33.263
2020-08-12	0.0	648.245	0.0	33.263
2020-08-13	0.0	648.245	0.0	33.263
2020-08-14	0.0	648.245	0.0	33.263
2020-08-15	0.0	648.245	0.0	33.263
2020-08-16	0.0	648.245	0.0	33.263
2020-08-17	0.0	648.245	0.0	33.263
2020-08-18	0.0	648.245	0.0	33.263
2020-08-19	0.0	648.245	0.0	33.263
