Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.404	109.404	0.0	1.0
2020-04-15	5.355	114.759	0.0	1.0
2020-04-16	5.285	120.044	0.0	1.0
2020-04-17	5.205	125.249	0.0	1.0
2020-04-18	5.105	130.354	0.0	1.0
2020-04-19	4.985	135.339	0.0	1.0
2020-04-20	4.855	140.194	0.0	1.0
2020-04-21	4.725	144.919	0.0	1.0
2020-04-22	4.596	149.515	0.0	1.0
2020-04-23	4.478	153.993	0.0	1.0
2020-04-24	4.369	158.362	0.0	1.0
2020-04-25	4.258	162.62	0.0	1.0
2020-04-26	4.138	166.758	0.0	1.0
2020-04-27	4.006	170.764	0.0	1.0
2020-04-28	3.865	174.629	0.0	1.0
2020-04-29	3.714	178.343	0.0	1.0
2020-04-30	3.563	181.906	0.0	1.0
2020-05-01	3.412	185.318	0.0	1.0
2020-05-02	3.262	188.58	0.0	1.0
2020-05-03	3.116	191.696	0.0	1.0
2020-05-04	2.974	194.67	0.0	1.0
2020-05-05	2.833	197.503	0.0	1.0
2020-05-06	2.697	200.2	0.0	1.0
2020-05-07	2.563	202.763	0.0	1.0
2020-05-08	2.435	205.198	0.0	1.0
2020-05-09	2.31	207.508	0.0	1.0
2020-05-10	2.191	209.699	0.0	1.0
2020-05-11	2.078	211.777	0.0	1.0
2020-05-12	1.97	213.747	0.0	1.0
2020-05-13	1.865	215.612	0.0	1.0
2020-05-14	1.765	217.377	0.0	1.0
2020-05-15	1.667	219.044	0.0	1.0
2020-05-16	1.572	220.616	0.0	1.0
2020-05-17	1.477	222.093	0.0	1.0
2020-05-18	1.382	223.475	0.0	1.0
2020-05-19	1.287	224.762	0.0	1.0
2020-05-20	1.194	225.956	0.0	1.0
2020-05-21	1.108	227.064	0.0	1.0
2020-05-22	1.031	228.095	0.0	1.0
2020-05-23	0.965	229.06	0.0	1.0
2020-05-24	0.908	229.968	0.0	1.0
2020-05-25	0.859	230.827	0.0	1.0
2020-05-26	0.813	231.64	0.0	1.0
2020-05-27	0.767	232.407	0.0	1.0
2020-05-28	0.722	233.129	0.0	1.0
2020-05-29	0.676	233.805	0.0	1.0
2020-05-30	0.631	234.436	0.0	1.0
2020-05-31	0.586	235.022	0.0	1.0
