Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.08	33.08	0.0	3.0
2020-04-14	1.094	34.174	0.0	3.0
2020-04-15	1.098	35.272	0.0	3.0
2020-04-16	1.096	36.368	0.0	3.0
2020-04-17	1.086	37.454	0.0	3.0
2020-04-18	1.072	38.526	0.0	3.0
2020-04-19	1.055	39.581	0.0	3.0
2020-04-20	1.035	40.616	0.0	3.0
2020-04-21	1.011	41.627	0.0	3.0
2020-04-22	0.984	42.611	0.0	3.0
2020-04-23	0.958	43.569	0.0	3.0
2020-04-24	0.932	44.501	0.0	3.0
2020-04-25	0.908	45.409	0.0	3.0
2020-04-26	0.886	46.295	0.0	3.0
2020-04-27	0.863	47.158	0.0	3.0
2020-04-28	0.839	47.997	0.0	3.0
2020-04-29	0.812	48.809	0.0	3.0
2020-04-30	0.784	49.593	0.0	3.0
2020-05-01	0.753	50.346	0.0	3.0
2020-05-02	0.722	51.068	0.0	3.0
2020-05-03	0.692	51.76	0.0	3.0
2020-05-04	0.661	52.421	0.0	3.0
2020-05-05	0.632	53.053	0.0	3.0
2020-05-06	0.603	53.656	0.0	3.0
2020-05-07	0.574	54.23	0.0	3.0
2020-05-08	0.547	54.777	0.0	3.0
2020-05-09	0.52	55.297	0.0	3.0
2020-05-10	0.494	55.791	0.0	3.0
2020-05-11	0.468	56.259	0.0	3.0
2020-05-12	0.444	56.703	0.0	3.0
2020-05-13	0.421	57.124	0.0	3.0
2020-05-14	0.399	57.523	0.0	3.0
2020-05-15	0.378	57.901	0.0	3.0
2020-05-16	0.358	58.259	0.0	3.0
2020-05-17	0.338	58.597	0.0	3.0
2020-05-18	0.319	58.916	0.0	3.0
2020-05-19	0.299	59.215	0.0	3.0
2020-05-20	0.28	59.495	0.0	3.0
2020-05-21	0.261	59.756	0.0	3.0
2020-05-22	0.242	59.998	0.0	3.0
2020-05-23	0.225	60.223	0.0	3.0
2020-05-24	0.209	60.432	0.0	3.0
2020-05-25	0.196	60.628	0.0	3.0
2020-05-26	0.184	60.812	0.0	3.0
2020-05-27	0.174	60.986	0.0	3.0
2020-05-28	0.165	61.151	0.0	3.0
2020-05-29	0.156	61.307	0.0	3.0
2020-05-30	0.146	61.453	0.0	3.0
2020-05-31	0.137	61.59	0.0	3.0
2020-06-01	0.128	61.718	0.0	3.0
2020-06-02	0.119	61.837	0.0	3.0
2020-06-03	0.111	61.948	0.0	3.0
2020-06-04	0.103	62.051	0.0	3.0
2020-06-05	0.096	62.147	0.0	3.0
2020-06-06	0.091	62.238	0.0	3.0
2020-06-07	0.085	62.323	0.0	3.0
2020-06-08	0.08	62.403	0.0	3.0
2020-06-09	0.074	62.477	0.0	3.0
2020-06-10	0.069	62.546	0.0	3.0
2020-06-11	0.064	62.61	0.0	3.0
2020-06-12	0.058	62.668	0.0	3.0
2020-06-13	0.053	62.721	0.0	3.0
2020-06-14	0.048	62.769	0.0	3.0
