Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.8	10.8	0.0	0.0
2020-04-11	0.793	11.593	0.0	0.0
2020-04-12	0.782	12.375	0.0	0.0
2020-04-13	0.771	13.146	0.0	0.0
2020-04-14	0.756	13.902	0.0	0.0
2020-04-15	0.738	14.64	0.0	0.0
2020-04-16	0.719	15.359	0.0	0.0
2020-04-17	0.699	16.058	0.0	0.0
2020-04-18	0.68	16.738	0.0	0.0
2020-04-19	0.663	17.401	0.0	0.0
2020-04-20	0.647	18.048	0.0	0.0
2020-04-21	0.63	18.678	0.0	0.0
2020-04-22	0.612	19.29	0.0	0.0
2020-04-23	0.593	19.883	0.0	0.0
2020-04-24	0.572	20.455	0.0	0.0
2020-04-25	0.55	21.005	0.0	0.0
2020-04-26	0.527	21.532	0.0	0.0
2020-04-27	0.505	22.037	0.0	0.0
2020-04-28	0.483	22.52	0.0	0.0
2020-04-29	0.461	22.981	0.0	0.0
2020-04-30	0.44	23.421	0.0	0.0
2020-05-01	0.419	23.84	0.0	0.0
2020-05-02	0.399	24.239	0.0	0.0
2020-05-03	0.379	24.618	0.0	0.0
2020-05-04	0.36	24.978	0.0	0.0
2020-05-05	0.342	25.32	0.0	0.0
2020-05-06	0.324	25.644	0.0	0.0
2020-05-07	0.308	25.952	0.0	0.0
2020-05-08	0.292	26.244	0.0	0.0
2020-05-09	0.276	26.52	0.0	0.0
2020-05-10	0.261	26.781	0.0	0.0
2020-05-11	0.247	27.028	0.0	0.0
2020-05-12	0.233	27.261	0.0	0.0
2020-05-13	0.219	27.48	0.0	0.0
2020-05-14	0.205	27.685	0.0	0.0
2020-05-15	0.191	27.876	0.0	0.0
2020-05-16	0.177	28.053	0.0	0.0
2020-05-17	0.164	28.217	0.0	0.0
2020-05-18	0.153	28.37	0.0	0.0
2020-05-19	0.143	28.513	0.0	0.0
2020-05-20	0.134	28.647	0.0	0.0
2020-05-21	0.127	28.774	0.0	0.0
2020-05-22	0.12	28.894	0.0	0.0
2020-05-23	0.114	29.008	0.0	0.0
2020-05-24	0.107	29.115	0.0	0.0
2020-05-25	0.1	29.215	0.0	0.0
2020-05-26	0.093	29.308	0.0	0.0
2020-05-27	0.087	29.395	0.0	0.0
2020-05-28	0.081	29.476	0.0	0.0
2020-05-29	0.075	29.551	0.0	0.0
2020-05-30	0.07	29.621	0.0	0.0
2020-05-31	0.066	29.687	0.0	0.0
2020-06-01	0.062	29.749	0.0	0.0
2020-06-02	0.058	29.807	0.0	0.0
2020-06-03	0.054	29.861	0.0	0.0
2020-06-04	0.05	29.911	0.0	0.0
2020-06-05	0.046	29.957	0.0	0.0
2020-06-06	0.043	30.0	0.0	0.0
2020-06-07	0.039	30.039	0.0	0.0
2020-06-08	0.035	30.074	0.0	0.0
2020-06-09	0.031	30.105	0.0	0.0
2020-06-10	0.028	30.133	0.0	0.0
2020-06-11	0.025	30.158	0.0	0.0
2020-06-12	0.022	30.18	0.0	0.0
2020-06-13	0.02	30.2	0.0	0.0
2020-06-14	0.017	30.217	0.0	0.0
2020-06-15	0.015	30.232	0.0	0.0
2020-06-16	0.012	30.244	0.0	0.0
2020-06-17	0.009	30.253	0.0	0.0
2020-06-18	0.007	30.26	0.0	0.0
2020-06-19	0.004	30.264	0.0	0.0
2020-06-20	0.003	30.267	0.0	0.0
2020-06-21	0.002	30.269	0.0	0.0
2020-06-22	0.001	30.27	0.0	0.0
2020-06-23	0.001	30.271	0.0	0.0
2020-06-24	0.001	30.272	0.0	0.0
2020-06-25	0.0	30.272	0.0	0.0
2020-06-26	0.0	30.272	0.0	0.0
2020-06-27	0.0	30.272	0.0	0.0
2020-06-28	0.0	30.272	0.0	0.0
2020-06-29	0.0	30.272	0.0	0.0
2020-06-30	0.0	30.272	0.0	0.0
2020-07-01	0.0	30.272	0.0	0.0
2020-07-02	0.0	30.272	0.0	0.0
2020-07-03	0.0	30.272	0.0	0.0
2020-07-04	0.0	30.272	0.0	0.0
2020-07-05	0.0	30.272	0.0	0.0
2020-07-06	0.0	30.272	0.0	0.0
2020-07-07	0.0	30.272	0.0	0.0
2020-07-08	0.0	30.272	0.0	0.0
2020-07-09	0.0	30.272	0.0	0.0
2020-07-10	0.0	30.272	0.0	0.0
2020-07-11	0.0	30.272	0.0	0.0
2020-07-12	0.0	30.272	0.0	0.0
2020-07-13	0.0	30.272	0.0	0.0
2020-07-14	0.0	30.272	0.0	0.0
2020-07-15	0.0	30.272	0.0	0.0
2020-07-16	0.0	30.272	0.0	0.0
2020-07-17	0.0	30.272	0.0	0.0
2020-07-18	0.0	30.272	0.0	0.0
2020-07-19	0.0	30.272	0.0	0.0
2020-07-20	0.0	30.272	0.0	0.0
2020-07-21	0.0	30.272	0.0	0.0
2020-07-22	0.0	30.272	0.0	0.0
2020-07-23	0.0	30.272	0.0	0.0
2020-07-24	0.0	30.272	0.0	0.0
2020-07-25	0.0	30.272	0.0	0.0
2020-07-26	0.0	30.272	0.0	0.0
2020-07-27	0.0	30.272	0.0	0.0
2020-07-28	0.0	30.272	0.0	0.0
2020-07-29	0.0	30.272	0.0	0.0
2020-07-30	0.0	30.272	0.0	0.0
2020-07-31	0.0	30.272	0.0	0.0
2020-08-01	0.0	30.272	0.0	0.0
2020-08-02	0.0	30.272	0.0	0.0
2020-08-03	0.0	30.272	0.0	0.0
2020-08-04	0.0	30.272	0.0	0.0
2020-08-05	0.0	30.272	0.0	0.0
2020-08-06	0.0	30.272	0.0	0.0
2020-08-07	0.0	30.272	0.0	0.0
2020-08-08	0.0	30.272	0.0	0.0
2020-08-09	0.0	30.272	0.0	0.0
2020-08-10	0.0	30.272	0.0	0.0
2020-08-11	0.0	30.272	0.0	0.0
2020-08-12	0.0	30.272	0.0	0.0
2020-08-13	0.0	30.272	0.0	0.0
2020-08-14	0.0	30.272	0.0	0.0
2020-08-15	0.0	30.272	0.0	0.0
2020-08-16	0.0	30.272	0.0	0.0
2020-08-17	0.0	30.272	0.0	0.0
2020-08-18	0.0	30.272	0.0	0.0
2020-08-19	0.0	30.272	0.0	0.0
2020-08-20	0.0	30.272	0.0	0.0
2020-08-21	0.0	30.272	0.0	0.0
2020-08-22	0.0	30.272	0.0	0.0
2020-08-23	0.0	30.272	0.0	0.0
2020-08-24	0.0	30.272	0.0	0.0
2020-08-25	0.0	30.272	0.0	0.0
2020-08-26	0.0	30.272	0.0	0.0
2020-08-27	0.0	30.272	0.0	0.0
2020-08-28	0.0	30.272	0.0	0.0
2020-08-29	0.0	30.272	0.0	0.0
2020-08-30	0.0	30.272	0.0	0.0
