Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	41.302	965.302	3.524	63.524
2020-04-17	37.201	1002.503	3.997	67.521
2020-04-18	33.383	1035.886	4.485	72.006
2020-04-19	29.897	1065.783	4.977	76.983
2020-04-20	26.708	1092.491	5.467	82.45
2020-04-21	23.785	1116.276	5.961	88.411
2020-04-22	21.031	1137.307	6.475	94.886
2020-04-23	18.315	1155.622	7.042	101.928
2020-04-24	15.584	1171.206	7.608	109.536
2020-04-25	12.827	1184.033	8.155	117.691
2020-04-26	10.023	1194.056	8.62	126.311
2020-04-27	7.117	1201.173	8.981	135.292
2020-04-28	4.578	1205.751	9.188	144.48
2020-04-29	2.823	1208.574	9.306	153.786
2020-04-30	1.78	1210.354	9.34	163.126
2020-05-01	1.176	1211.53	9.322	172.448
2020-05-02	0.842	1212.372	9.236	181.684
2020-05-03	0.65	1213.022	9.116	190.8
2020-05-04	0.519	1213.541	8.979	199.779
2020-05-05	0.412	1213.953	8.806	208.585
2020-05-06	0.322	1214.275	8.598	217.183
2020-05-07	0.244	1214.519	8.374	225.557
2020-05-08	0.18	1214.699	8.15	233.707
2020-05-09	0.0	1214.699	7.928	241.635
2020-05-10	0.0	1214.699	7.723	249.358
2020-05-11	0.0	1214.699	7.536	256.894
2020-05-12	0.0	1214.699	7.345	264.239
2020-05-13	0.0	1214.699	7.137	271.376
2020-05-14	0.0	1214.699	6.91	278.286
2020-05-15	0.0	1214.699	6.667	284.953
2020-05-16	0.0	1214.699	6.406	291.359
2020-05-17	0.0	1214.699	6.145	297.504
2020-05-18	0.0	1214.699	5.885	303.389
2020-05-19	0.0	1214.699	5.627	309.016
2020-05-20	0.0	1214.699	5.374	314.39
2020-05-21	0.0	1214.699	5.129	319.519
2020-05-22	0.0	1214.699	4.887	324.406
2020-05-23	0.0	1214.699	4.651	329.057
2020-05-24	0.0	1214.699	4.422	333.479
2020-05-25	0.0	1214.699	4.2	337.679
2020-05-26	0.0	1214.699	3.985	341.664
