Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	449.48	7174.48	13.164	239.164
2020-04-11	514.452	7688.932	14.931	254.095
2020-04-12	583.493	8272.425	16.751	270.846
2020-04-13	654.621	8927.046	18.589	289.435
2020-04-14	726.438	9653.484	20.42	309.855
2020-04-15	797.977	10451.461	22.266	332.121
2020-04-16	870.121	11321.582	24.187	356.308
2020-04-17	945.189	12266.771	26.304	382.612
2020-04-18	1027.948	13294.719	28.417	411.029
2020-04-19	1110.498	14405.217	30.461	441.49
2020-04-20	1190.37	15595.587	32.197	473.687
2020-04-21	1258.205	16853.792	33.544	507.231
2020-04-22	1310.866	18164.658	34.321	541.552
2020-04-23	1341.214	19505.872	34.76	576.312
2020-04-24	1358.4	20864.272	34.885	611.197
2020-04-25	1363.274	22227.546	34.819	646.016
2020-04-26	1360.706	23588.252	34.499	680.515
2020-04-27	1348.197	24936.449	34.051	714.566
2020-04-28	1330.667	26267.116	33.537	748.103
2020-04-29	1310.594	27577.71	32.891	780.994
2020-04-30	1285.344	28863.054	32.114	813.108
2020-05-01	1254.988	30118.042	31.277	844.385
2020-05-02	1222.278	31340.32	30.442	874.827
2020-05-03	1189.644	32529.964	29.612	904.439
2020-05-04	1157.215	33687.179	28.848	933.287
2020-05-05	1127.352	34814.531	28.148	961.435
2020-05-06	1099.99	35914.521	27.435	988.87
2020-05-07	1072.144	36986.665	26.657	1015.527
2020-05-08	1041.728	38028.393	25.812	1041.339
2020-05-09	1008.687	39037.08	24.901	1066.24
2020-05-10	973.1	40010.18	23.928	1090.168
2020-05-11	935.071	40945.251	22.955	1113.123
2020-05-12	897.037	41842.288	21.981	1135.104
2020-05-13	858.998	42701.286	21.017	1156.121
2020-05-14	821.336	43522.622	20.074	1176.195
2020-05-15	784.466	44307.088	19.159	1195.354
2020-05-16	748.698	45055.786	18.255	1213.609
2020-05-17	713.403	45769.189	17.374	1230.983
2020-05-18	678.959	46448.148	16.516	1247.499
2020-05-19	645.422	47093.57	15.689	1263.188
2020-05-20	613.101	47706.671	14.884	1278.072
2020-05-21	581.67	48288.341	14.118	1292.19
2020-05-22	551.7	48840.041	13.387	1305.577
2020-05-23	523.132	49363.173	12.69	1318.267
2020-05-24	495.895	49859.068	12.018	1330.285
2020-05-25	469.65	50328.718	11.37	1341.655
2020-05-26	444.346	50773.064	10.743	1352.398
2020-05-27	419.806	51192.87	10.127	1362.525
2020-05-28	395.736	51588.606	9.516	1372.041
2020-05-29	371.867	51960.473	8.905	1380.946
2020-05-30	347.986	52308.459	8.293	1389.239
2020-05-31	324.091	52632.55	7.692	1396.931
2020-06-01	300.614	52933.164	7.135	1404.066
2020-06-02	278.842	53212.006	6.644	1410.71
2020-06-03	259.651	53471.657	6.218	1416.928
2020-06-04	242.975	53714.632	5.851	1422.779
2020-06-05	228.64	53943.272	5.533	1428.312
2020-06-06	216.21	54159.482	5.237	1433.549
2020-06-07	204.664	54364.146	4.944	1438.493
2020-06-08	193.222	54557.368	4.652	1443.145
2020-06-09	181.777	54739.145	4.359	1447.504
2020-06-10	170.326	54909.471	4.065	1451.569
2020-06-11	158.868	55068.339	3.777	1455.346
2020-06-12	147.606	55215.945	3.515	1458.861
2020-06-13	137.348	55353.293	3.278	1462.139
2020-06-14	128.107	55481.4	3.066	1465.205
2020-06-15	119.812	55601.212	2.876	1468.081
2020-06-16	112.399	55713.611	2.704	1470.785
2020-06-17	105.675	55819.286	2.534	1473.319
2020-06-18	99.018	55918.304	2.363	1475.682
2020-06-19	92.357	56010.661	2.193	1477.875
2020-06-20	85.692	56096.353	2.022	1479.897
2020-06-21	79.021	56175.374	1.851	1481.748
2020-06-22	72.342	56247.716	1.68	1483.428
2020-06-23	65.653	56313.369	1.513	1484.941
2020-06-24	59.135	56372.504	1.358	1486.299
2020-06-25	53.066	56425.57	1.216	1487.515
2020-06-26	47.523	56473.093	1.086	1488.601
2020-06-27	42.454	56515.547	0.967	1489.568
2020-06-28	37.808	56553.355	0.855	1490.423
2020-06-29	33.43	56586.785	0.745	1491.168
2020-06-30	29.113	56615.898	0.634	1491.802
2020-07-01	24.772	56640.67	0.522	1492.324
2020-07-02	20.389	56661.059	0.408	1492.732
2020-07-03	15.933	56676.992	0.289	1493.021
2020-07-04	11.312	56688.304	0.186	1493.207
2020-07-05	7.278	56695.582	0.115	1493.322
2020-07-06	4.488	56700.07	0.072	1493.394
2020-07-07	2.829	56702.899	0.048	1493.442
2020-07-08	1.869	56704.768	0.034	1493.476
2020-07-09	1.338	56706.106	0.026	1493.502
