Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.187	20.187	47.822	47.822
2020-04-16	0.0	20.187	48.929	96.751
2020-04-17	0.0	20.187	49.556	146.307
2020-04-18	0.0	20.187	49.734	196.041
2020-04-19	0.0	20.187	49.64	245.681
2020-04-20	0.0	20.187	49.184	294.865
2020-04-21	0.0	20.187	48.545	343.41
2020-04-22	0.0	20.187	47.812	391.222
2020-04-23	0.0	20.187	46.891	438.113
2020-04-24	0.0	20.187	45.784	483.897
2020-04-25	0.0	20.187	44.59	528.487
2020-04-26	0.0	20.187	43.4	571.887
2020-04-27	0.0	20.187	42.217	614.104
2020-04-28	0.0	20.187	41.127	655.231
2020-04-29	0.0	20.187	40.129	695.36
2020-04-30	0.0	20.187	39.113	734.473
2020-05-01	0.0	20.187	38.004	772.477
2020-05-02	0.0	20.187	36.798	809.275
2020-05-03	0.0	20.187	35.5	844.775
2020-05-04	0.0	20.187	34.113	878.888
2020-05-05	0.0	20.187	32.725	911.613
2020-05-06	0.0	20.187	31.337	942.95
2020-05-07	0.0	20.187	29.963	972.913
2020-05-08	0.0	20.187	28.618	1001.531
2020-05-09	0.0	20.187	27.314	1028.845
2020-05-10	0.0	20.187	26.026	1054.871
2020-05-11	0.0	20.187	24.769	1079.64
2020-05-12	0.0	20.187	23.546	1103.186
2020-05-13	0.0	20.187	22.367	1125.553
2020-05-14	0.0	20.187	21.22	1146.773
2020-05-15	0.0	20.187	20.127	1166.9
2020-05-16	0.0	20.187	19.085	1185.985
2020-05-17	0.0	20.187	18.091	1204.076
2020-05-18	0.0	20.187	17.133	1221.209
2020-05-19	0.0	20.187	16.21	1237.419
2020-05-20	0.0	20.187	15.315	1252.734
2020-05-21	0.0	20.187	14.437	1267.171
2020-05-22	0.0	20.187	13.566	1280.737
2020-05-23	0.0	20.187	12.695	1293.432
2020-05-24	0.0	20.187	11.823	1305.255
2020-05-25	0.0	20.187	10.967	1316.222
2020-05-26	0.0	20.187	10.173	1326.395
2020-05-27	0.0	20.187	9.472	1335.867
2020-05-28	0.0	20.187	8.864	1344.731
2020-05-29	0.0	20.187	8.341	1353.072
2020-05-30	0.0	20.187	7.888	1360.96
2020-05-31	0.0	20.187	7.466	1368.426
2020-06-01	0.0	20.187	7.049	1375.475
2020-06-02	0.0	20.187	6.631	1382.106
2020-06-03	0.0	20.187	6.214	1388.32
2020-06-04	0.0	20.187	5.796	1394.116
2020-06-05	0.0	20.187	5.385	1399.501
2020-06-06	0.0	20.187	5.011	1404.512
2020-06-07	0.0	20.187	4.674	1409.186
2020-06-08	0.0	20.187	4.371	1413.557
2020-06-09	0.0	20.187	4.1	1417.657
2020-06-10	0.0	20.187	3.855	1421.512
2020-06-11	0.0	20.187	3.612	1425.124
2020-06-12	0.0	20.187	3.369	1428.493
2020-06-13	0.0	20.187	3.126	1431.619
2020-06-14	0.0	20.187	2.883	1434.502
2020-06-15	0.0	20.187	2.639	1437.141
2020-06-16	0.0	20.187	2.395	1439.536
2020-06-17	0.0	20.187	2.157	1441.693
2020-06-18	0.0	20.187	1.936	1443.629
2020-06-19	0.0	20.187	1.734	1445.363
2020-06-20	0.0	20.187	1.549	1446.912
2020-06-21	0.0	20.187	1.379	1448.291
2020-06-22	0.0	20.187	1.22	1449.511
2020-06-23	0.0	20.187	1.062	1450.573
2020-06-24	0.0	20.187	0.904	1451.477
2020-06-25	0.0	20.187	0.744	1452.221
2020-06-26	0.0	20.187	0.581	1452.802
2020-06-27	0.0	20.187	0.413	1453.215
2020-06-28	0.0	20.187	0.265	1453.48
2020-06-29	0.0	20.187	0.164	1453.644
2020-06-30	0.0	20.187	0.103	1453.747
2020-07-01	0.0	20.187	0.068	1453.815
2020-07-02	0.0	20.187	0.049	1453.864
2020-07-03	0.0	20.187	0.038	1453.902
2020-07-04	0.0	20.187	0.03	1453.932
2020-07-05	0.0	20.187	0.024	1453.956
2020-07-06	0.0	20.187	0.019	1453.975
2020-07-07	0.0	20.187	0.014	1453.989
2020-07-08	0.0	20.187	0.0	1453.989
2020-07-09	0.0	20.187	0.0	1453.989
2020-07-10	0.0	20.187	0.0	1453.989
2020-07-11	0.0	20.187	0.0	1453.989
2020-07-12	0.0	20.187	0.0	1453.989
2020-07-13	0.0	20.187	0.0	1453.989
2020-07-14	0.0	20.187	0.0	1453.989
2020-07-15	0.0	20.187	0.0	1453.989
2020-07-16	0.0	20.187	0.0	1453.989
2020-07-17	0.0	20.187	0.0	1453.989
2020-07-18	0.0	20.187	0.0	1453.989
2020-07-19	0.0	20.187	0.0	1453.989
2020-07-20	0.0	20.187	0.0	1453.989
2020-07-21	0.0	20.187	0.0	1453.989
2020-07-22	0.0	20.187	0.0	1453.989
2020-07-23	0.0	20.187	0.0	1453.989
2020-07-24	0.0	20.187	0.0	1453.989
2020-07-25	0.0	20.187	0.0	1453.989
2020-07-26	0.0	20.187	0.0	1453.989
2020-07-27	0.0	20.187	0.0	1453.989
2020-07-28	0.0	20.187	0.0	1453.989
2020-07-29	0.0	20.187	0.0	1453.989
2020-07-30	0.0	20.187	0.0	1453.989
2020-07-31	0.0	20.187	0.0	1453.989
2020-08-01	0.0	20.187	0.0	1453.989
2020-08-02	0.0	20.187	0.0	1453.989
2020-08-03	0.0	20.187	0.0	1453.989
2020-08-04	0.0	20.187	0.0	1453.989
2020-08-05	0.0	20.187	0.0	1453.989
2020-08-06	0.0	20.187	0.0	1453.989
2020-08-07	0.0	20.187	0.0	1453.989
2020-08-08	0.0	20.187	0.0	1453.989
2020-08-09	0.0	20.187	0.0	1453.989
2020-08-10	0.0	20.187	0.0	1453.989
2020-08-11	0.0	20.187	0.0	1453.989
2020-08-12	0.0	20.187	0.0	1453.989
2020-08-13	0.0	20.187	0.0	1453.989
2020-08-14	0.0	20.187	0.0	1453.989
2020-08-15	0.0	20.187	0.0	1453.989
2020-08-16	0.0	20.187	0.0	1453.989
2020-08-17	0.0	20.187	0.0	1453.989
2020-08-18	0.0	20.187	0.0	1453.989
2020-08-19	0.0	20.187	0.0	1453.989
2020-08-20	0.0	20.187	0.0	1453.989
2020-08-21	0.0	20.187	0.0	1453.989
2020-08-22	0.0	20.187	0.0	1453.989
2020-08-23	0.0	20.187	0.0	1453.989
2020-08-24	0.0	20.187	0.0	1453.989
2020-08-25	0.0	20.187	0.0	1453.989
2020-08-26	0.0	20.187	0.0	1453.989
2020-08-27	0.0	20.187	0.0	1453.989
2020-08-28	0.0	20.187	0.0	1453.989
2020-08-29	0.0	20.187	0.0	1453.989
2020-08-30	0.0	20.187	0.0	1453.989
