Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	8.347	210.347	0.0	0.0
2020-04-19	8.27	218.617	0.0	0.0
2020-04-20	8.162	226.779	0.0	0.0
2020-04-21	8.039	234.818	0.0	0.0
2020-04-22	7.884	242.702	0.0	0.0
2020-04-23	7.698	250.4	0.0	0.0
2020-04-24	7.498	257.898	0.0	0.0
2020-04-25	7.297	265.195	0.0	0.0
2020-04-26	7.098	272.293	0.0	0.0
2020-04-27	6.915	279.208	0.0	0.0
2020-04-28	6.747	285.955	0.0	0.0
2020-04-29	6.577	292.532	0.0	0.0
2020-04-30	6.39	298.922	0.0	0.0
2020-05-01	6.187	305.109	0.0	0.0
2020-05-02	5.969	311.078	0.0	0.0
2020-05-03	5.736	316.814	0.0	0.0
2020-05-04	5.502	322.316	0.0	0.0
2020-05-05	5.269	327.585	0.0	0.0
2020-05-06	5.038	332.623	0.0	0.0
2020-05-07	4.812	337.435	0.0	0.0
2020-05-08	4.593	342.028	0.0	0.0
2020-05-09	4.376	346.404	0.0	0.0
2020-05-10	4.165	350.569	0.0	0.0
2020-05-11	3.959	354.528	0.0	0.0
2020-05-12	3.761	358.289	0.0	0.0
2020-05-13	3.568	361.857	0.0	0.0
2020-05-14	3.384	365.241	0.0	0.0
2020-05-15	3.209	368.45	0.0	0.0
2020-05-16	3.042	371.492	0.0	0.0
2020-05-17	2.881	374.373	0.0	0.0
2020-05-18	2.726	377.099	0.0	0.0
2020-05-19	2.575	379.674	0.0	0.0
2020-05-20	2.427	382.101	0.0	0.0
2020-05-21	2.281	384.382	0.0	0.0
2020-05-22	2.135	386.517	0.0	0.0
2020-05-23	1.988	388.505	0.0	0.0
2020-05-24	1.844	390.349	0.0	0.0
2020-05-25	1.71	392.059	0.0	0.0
2020-05-26	1.593	393.652	0.0	0.0
2020-05-27	1.49	395.142	0.0	0.0
2020-05-28	1.402	396.544	0.0	0.0
2020-05-29	1.326	397.87	0.0	0.0
2020-05-30	1.255	399.125	0.0	0.0
2020-05-31	1.185	400.31	0.0	0.0
2020-06-01	1.115	401.425	0.0	0.0
2020-06-02	1.045	402.47	0.0	0.0
2020-06-03	0.975	403.445	0.0	0.0
2020-06-04	0.905	404.35	0.0	0.0
2020-06-05	0.843	405.193	0.0	0.0
2020-06-06	0.786	405.979	0.0	0.0
2020-06-07	0.735	406.714	0.0	0.0
2020-06-08	0.689	407.403	0.0	0.0
2020-06-09	0.648	408.051	0.0	0.0
2020-06-10	0.607	408.658	0.0	0.0
2020-06-11	0.567	409.225	0.0	0.0
2020-06-12	0.526	409.751	0.0	0.0
2020-06-13	0.485	410.236	0.0	0.0
2020-06-14	0.444	410.68	0.0	0.0
2020-06-15	0.403	411.083	0.0	0.0
2020-06-16	0.363	411.446	0.0	0.0
2020-06-17	0.326	411.772	0.0	0.0
2020-06-18	0.292	412.064	0.0	0.0
2020-06-19	0.26	412.324	0.0	0.0
2020-06-20	0.232	412.556	0.0	0.0
2020-06-21	0.205	412.761	0.0	0.0
