Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.0	19.0	1.667	1.667
2020-04-20	0.991	19.991	1.627	3.294
2020-04-21	0.978	20.969	1.585	4.879
2020-04-22	0.963	21.932	1.543	6.422
2020-04-23	0.945	22.877	1.501	7.923
2020-04-24	0.922	23.799	1.462	9.385
2020-04-25	0.898	24.697	1.426	10.811
2020-04-26	0.874	25.571	1.39	12.201
2020-04-27	0.85	26.421	1.351	13.552
2020-04-28	0.829	27.25	1.308	14.86
2020-04-29	0.808	28.058	1.262	16.122
2020-04-30	0.788	28.846	1.212	17.334
2020-05-01	0.766	29.612	1.163	18.497
2020-05-02	0.741	30.353	1.114	19.611
2020-05-03	0.715	31.068	1.065	20.676
2020-05-04	0.687	31.755	1.017	21.693
2020-05-05	0.659	32.414	0.971	22.664
2020-05-06	0.631	33.045	0.925	23.589
2020-05-07	0.604	33.649	0.88	24.469
2020-05-08	0.577	34.226	0.837	25.306
2020-05-09	0.55	34.776	0.795	26.101
2020-05-10	0.524	35.3	0.754	26.855
2020-05-11	0.499	35.799	0.715	27.57
2020-05-12	0.474	36.273	0.678	28.248
2020-05-13	0.451	36.724	0.643	28.891
2020-05-14	0.427	37.151	0.609	29.5
2020-05-15	0.405	37.556	0.576	30.076
2020-05-16	0.384	37.94	0.544	30.62
2020-05-17	0.364	38.304	0.513	31.133
2020-05-18	0.345	38.649	0.482	31.615
2020-05-19	0.327	38.976	0.451	32.066
2020-05-20	0.309	39.285	0.42	32.486
2020-05-21	0.291	39.576	0.39	32.876
2020-05-22	0.273	39.849	0.362	33.238
2020-05-23	0.256	40.105	0.337	33.575
2020-05-24	0.238	40.343	0.315	33.89
2020-05-25	0.221	40.564	0.296	34.186
2020-05-26	0.205	40.769	0.28	34.466
2020-05-27	0.191	40.96	0.265	34.731
2020-05-28	0.179	41.139	0.251	34.982
2020-05-29	0.168	41.307	0.236	35.218
2020-05-30	0.159	41.466	0.221	35.439
2020-05-31	0.15	41.616	0.206	35.645
2020-06-01	0.142	41.758	0.191	35.836
2020-06-02	0.134	41.892	0.178	36.014
2020-06-03	0.125	42.017	0.166	36.18
2020-06-04	0.117	42.134	0.155	36.335
2020-06-05	0.108	42.242	0.146	36.481
2020-06-06	0.101	42.343	0.137	36.618
2020-06-07	0.094	42.437	0.128	36.746
2020-06-08	0.088	42.525	0.12	36.866
2020-06-09	0.083	42.608	0.111	36.977
2020-06-10	0.078	42.686	0.102	37.079
2020-06-11	0.073	42.759	0.094	37.173
2020-06-12	0.068	42.827	0.085	37.258
2020-06-13	0.063	42.89	0.077	37.335
2020-06-14	0.058	42.948	0.069	37.404
2020-06-15	0.053	43.001	0.062	37.466
2020-06-16	0.048	43.049	0.055	37.521
2020-06-17	0.043	43.092	0.049	37.57
2020-06-18	0.039	43.131	0.043	37.613
2020-06-19	0.035	43.166	0.038	37.651
2020-06-20	0.031	43.197	0.032	37.683
2020-06-21	0.028	43.225	0.026	37.709
2020-06-22	0.025	43.25	0.021	37.73
2020-06-23	0.021	43.271	0.015	37.745
2020-06-24	0.018	43.289	0.009	37.754
2020-06-25	0.015	43.304	0.006	37.76
2020-06-26	0.012	43.316	0.004	37.764
2020-06-27	0.008	43.324	0.002	37.766
2020-06-28	0.005	43.329	0.002	37.768
2020-06-29	0.003	43.332	0.001	37.769
2020-06-30	0.002	43.334	0.001	37.77
2020-07-01	0.001	43.335	0.001	37.771
2020-07-02	0.001	43.336	0.001	37.772
2020-07-03	0.001	43.337	0.001	37.773
2020-07-04	0.001	43.338	0.0	37.773
2020-07-05	0.0	43.338	0.0	37.773
2020-07-06	0.0	43.338	0.0	37.773
