Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	11.973	398.973	0.213	7.213
2020-04-20	11.818	410.791	0.232	7.445
2020-04-21	11.639	422.43	0.251	7.696
2020-04-22	11.415	433.845	0.269	7.965
2020-04-23	11.146	444.991	0.284	8.249
2020-04-24	10.855	455.846	0.296	8.545
2020-04-25	10.565	466.411	0.303	8.848
2020-04-26	10.277	476.688	0.307	9.155
2020-04-27	10.012	486.7	0.308	9.463
2020-04-28	9.769	496.469	0.307	9.77
2020-04-29	9.522	505.991	0.304	10.074
2020-04-30	9.252	515.243	0.3	10.374
2020-05-01	8.958	524.201	0.296	10.67
2020-05-02	8.642	532.843	0.29	10.96
2020-05-03	8.304	541.147	0.283	11.243
2020-05-04	7.967	549.114	0.276	11.519
2020-05-05	7.629	556.743	0.269	11.788
2020-05-06	7.294	564.037	0.261	12.049
2020-05-07	6.967	571.004	0.254	12.303
2020-05-08	6.649	577.653	0.248	12.551
2020-05-09	6.336	583.989	0.242	12.793
2020-05-10	6.03	590.019	0.235	13.028
2020-05-11	5.732	595.751	0.228	13.256
2020-05-12	5.445	601.196	0.22	13.476
2020-05-13	5.166	606.362	0.211	13.687
2020-05-14	4.9	611.262	0.202	13.889
2020-05-15	4.646	615.908	0.194	14.083
2020-05-16	4.404	620.312	0.185	14.268
2020-05-17	4.171	624.483	0.177	14.445
2020-05-18	3.946	628.429	0.169	14.614
2020-05-19	3.728	632.157	0.161	14.775
2020-05-20	3.515	635.672	0.153	14.928
2020-05-21	3.303	638.975	0.146	15.074
2020-05-22	3.09	642.065	0.138	15.212
2020-05-23	2.878	644.943	0.131	15.343
2020-05-24	2.67	647.613	0.125	15.468
2020-05-25	2.476	650.089	0.118	15.586
2020-05-26	2.306	652.395	0.112	15.698
2020-05-27	2.158	654.553	0.106	15.804
2020-05-28	2.031	656.584	0.1	15.904
2020-05-29	1.92	658.504	0.095	15.999
2020-05-30	1.818	660.322	0.089	16.088
2020-05-31	1.716	662.038	0.084	16.172
2020-06-01	1.614	663.652	0.079	16.251
2020-06-02	1.513	665.165	0.073	16.324
2020-06-03	1.411	666.576	0.068	16.392
2020-06-04	1.311	667.887	0.063	16.455
2020-06-05	1.22	669.107	0.059	16.514
2020-06-06	1.138	670.245	0.055	16.569
2020-06-07	1.064	671.309	0.052	16.621
2020-06-08	0.998	672.307	0.049	16.67
2020-06-09	0.938	673.245	0.046	16.716
2020-06-10	0.879	674.124	0.044	16.76
2020-06-11	0.82	674.944	0.041	16.801
2020-06-12	0.761	675.705	0.038	16.839
2020-06-13	0.702	676.407	0.036	16.875
2020-06-14	0.642	677.049	0.033	16.908
2020-06-15	0.583	677.632	0.031	16.939
2020-06-16	0.525	678.157	0.029	16.968
2020-06-17	0.471	678.628	0.027	16.995
2020-06-18	0.422	679.05	0.025	17.02
2020-06-19	0.377	679.427	0.024	17.044
2020-06-20	0.336	679.763	0.022	17.066
2020-06-21	0.297	680.06	0.021	17.087
2020-06-22	0.259	680.319	0.019	17.106
2020-06-23	0.22	680.539	0.018	17.124
2020-06-24	0.181	680.72	0.016	17.14
2020-06-25	0.141	680.861	0.015	17.155
2020-06-26	0.1	680.961	0.013	17.168
2020-06-27	0.065	681.026	0.012	17.18
2020-06-28	0.04	681.066	0.011	17.191
2020-06-29	0.025	681.091	0.01	17.201
2020-06-30	0.017	681.108	0.009	17.21
2020-07-01	0.012	681.12	0.008	17.218
2020-07-02	0.009	681.129	0.007	17.225
2020-07-03	0.007	681.136	0.006	17.231
2020-07-04	0.006	681.142	0.005	17.236
2020-07-05	0.005	681.147	0.004	17.24
2020-07-06	0.003	681.15	0.003	17.243
2020-07-07	0.003	681.153	0.002	17.245
2020-07-08	0.0	681.153	0.001	17.246
2020-07-09	0.0	681.153	0.001	17.247
2020-07-10	0.0	681.153	0.0	17.247
2020-07-11	0.0	681.153	0.0	17.247
2020-07-12	0.0	681.153	0.0	17.247
2020-07-13	0.0	681.153	0.0	17.247
2020-07-14	0.0	681.153	0.0	17.247
2020-07-15	0.0	681.153	0.0	17.247
2020-07-16	0.0	681.153	0.0	17.247
2020-07-17	0.0	681.153	0.0	17.247
2020-07-18	0.0	681.153	0.0	17.247
2020-07-19	0.0	681.153	0.0	17.247
2020-07-20	0.0	681.153	0.0	17.247
2020-07-21	0.0	681.153	0.0	17.247
2020-07-22	0.0	681.153	0.0	17.247
2020-07-23	0.0	681.153	0.0	17.247
2020-07-24	0.0	681.153	0.0	17.247
2020-07-25	0.0	681.153	0.0	17.247
2020-07-26	0.0	681.153	0.0	17.247
2020-07-27	0.0	681.153	0.0	17.247
2020-07-28	0.0	681.153	0.0	17.247
2020-07-29	0.0	681.153	0.0	17.247
2020-07-30	0.0	681.153	0.0	17.247
2020-07-31	0.0	681.153	0.0	17.247
2020-08-01	0.0	681.153	0.0	17.247
2020-08-02	0.0	681.153	0.0	17.247
2020-08-03	0.0	681.153	0.0	17.247
2020-08-04	0.0	681.153	0.0	17.247
2020-08-05	0.0	681.153	0.0	17.247
2020-08-06	0.0	681.153	0.0	17.247
2020-08-07	0.0	681.153	0.0	17.247
2020-08-08	0.0	681.153	0.0	17.247
2020-08-09	0.0	681.153	0.0	17.247
2020-08-10	0.0	681.153	0.0	17.247
2020-08-11	0.0	681.153	0.0	17.247
2020-08-12	0.0	681.153	0.0	17.247
2020-08-13	0.0	681.153	0.0	17.247
2020-08-14	0.0	681.153	0.0	17.247
2020-08-15	0.0	681.153	0.0	17.247
2020-08-16	0.0	681.153	0.0	17.247
2020-08-17	0.0	681.153	0.0	17.247
2020-08-18	0.0	681.153	0.0	17.247
2020-08-19	0.0	681.153	0.0	17.247
2020-08-20	0.0	681.153	0.0	17.247
2020-08-21	0.0	681.153	0.0	17.247
2020-08-22	0.0	681.153	0.0	17.247
2020-08-23	0.0	681.153	0.0	17.247
2020-08-24	0.0	681.153	0.0	17.247
2020-08-25	0.0	681.153	0.0	17.247
2020-08-26	0.0	681.153	0.0	17.247
2020-08-27	0.0	681.153	0.0	17.247
2020-08-28	0.0	681.153	0.0	17.247
2020-08-29	0.0	681.153	0.0	17.247
2020-08-30	0.0	681.153	0.0	17.247
