Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	8.209	171.209	0.0	4.0
2020-04-17	8.314	179.523	0.0	4.0
2020-04-18	8.344	187.867	0.0	4.0
2020-04-19	8.328	196.195	0.0	4.0
2020-04-20	8.252	204.447	0.0	4.0
2020-04-21	8.144	212.591	0.0	4.0
2020-04-22	8.021	220.612	0.0	4.0
2020-04-23	7.867	228.479	0.0	4.0
2020-04-24	7.681	236.16	0.0	4.0
2020-04-25	7.481	243.641	0.0	4.0
2020-04-26	7.281	250.922	0.0	4.0
2020-04-27	7.083	258.005	0.0	4.0
2020-04-28	6.9	264.905	0.0	4.0
2020-04-29	6.732	271.637	0.0	4.0
2020-04-30	6.562	278.199	0.0	4.0
2020-05-01	6.376	284.575	0.0	4.0
2020-05-02	6.174	290.749	0.0	4.0
2020-05-03	5.956	296.705	0.0	4.0
2020-05-04	5.723	302.428	0.0	4.0
2020-05-05	5.49	307.918	0.0	4.0
2020-05-06	5.257	313.175	0.0	4.0
2020-05-07	5.027	318.202	0.0	4.0
2020-05-08	4.801	323.003	0.0	4.0
2020-05-09	4.582	327.585	0.0	4.0
2020-05-10	4.366	331.951	0.0	4.0
2020-05-11	4.156	336.107	0.0	4.0
2020-05-12	3.95	340.057	0.0	4.0
2020-05-13	3.752	343.809	0.0	4.0
2020-05-14	3.56	347.369	0.0	4.0
2020-05-15	3.377	350.746	0.0	4.0
2020-05-16	3.202	353.948	0.0	4.0
2020-05-17	3.035	356.983	0.0	4.0
2020-05-18	2.874	359.857	0.0	4.0
2020-05-19	2.72	362.577	0.0	4.0
2020-05-20	2.569	365.146	0.0	4.0
2020-05-21	2.422	367.568	0.0	4.0
2020-05-22	2.276	369.844	0.0	4.0
2020-05-23	2.13	371.974	0.0	4.0
2020-05-24	1.984	373.958	0.0	4.0
2020-05-25	1.84	375.798	0.0	4.0
2020-05-26	1.707	377.505	0.0	4.0
2020-05-27	1.589	379.094	0.0	4.0
2020-05-28	1.487	380.581	0.0	4.0
2020-05-29	1.399	381.98	0.0	4.0
2020-05-30	1.323	383.303	0.0	4.0
2020-05-31	1.253	384.556	0.0	4.0
2020-06-01	1.183	385.739	0.0	4.0
2020-06-02	1.113	386.852	0.0	4.0
2020-06-03	1.042	387.894	0.0	4.0
2020-06-04	0.972	388.866	0.0	4.0
2020-06-05	0.903	389.769	0.0	4.0
2020-06-06	0.841	390.61	0.0	4.0
2020-06-07	0.784	391.394	0.0	4.0
2020-06-08	0.733	392.127	0.0	4.0
2020-06-09	0.688	392.815	0.0	4.0
2020-06-10	0.647	393.462	0.0	4.0
2020-06-11	0.606	394.068	0.0	4.0
2020-06-12	0.565	394.633	0.0	4.0
2020-06-13	0.524	395.157	0.0	4.0
2020-06-14	0.484	395.641	0.0	4.0
2020-06-15	0.443	396.084	0.0	4.0
2020-06-16	0.402	396.486	0.0	4.0
2020-06-17	0.362	396.848	0.0	4.0
2020-06-18	0.325	397.173	0.0	4.0
2020-06-19	0.291	397.464	0.0	4.0
2020-06-20	0.26	397.724	0.0	4.0
2020-06-21	0.231	397.955	0.0	4.0
2020-06-22	0.205	398.16	0.0	4.0
2020-06-23	0.178	398.338	0.0	4.0
2020-06-24	0.152	398.49	0.0	4.0
2020-06-25	0.125	398.615	0.0	4.0
2020-06-26	0.098	398.713	0.0	4.0
2020-06-27	0.069	398.782	0.0	4.0
2020-06-28	0.045	398.827	0.0	4.0
2020-06-29	0.027	398.854	0.0	4.0
2020-06-30	0.017	398.871	0.0	4.0
2020-07-01	0.011	398.882	0.0	4.0
2020-07-02	0.008	398.89	0.0	4.0
2020-07-03	0.006	398.896	0.0	4.0
2020-07-04	0.005	398.901	0.0	4.0
2020-07-05	0.004	398.905	0.0	4.0
2020-07-06	0.003	398.908	0.0	4.0
2020-07-07	0.002	398.91	0.0	4.0
2020-07-08	0.002	398.912	0.0	4.0
2020-07-09	0.0	398.912	0.0	4.0
2020-07-10	0.0	398.912	0.0	4.0
2020-07-11	0.0	398.912	0.0	4.0
2020-07-12	0.0	398.912	0.0	4.0
2020-07-13	0.0	398.912	0.0	4.0
2020-07-14	0.0	398.912	0.0	4.0
2020-07-15	0.0	398.912	0.0	4.0
2020-07-16	0.0	398.912	0.0	4.0
2020-07-17	0.0	398.912	0.0	4.0
2020-07-18	0.0	398.912	0.0	4.0
2020-07-19	0.0	398.912	0.0	4.0
2020-07-20	0.0	398.912	0.0	4.0
2020-07-21	0.0	398.912	0.0	4.0
2020-07-22	0.0	398.912	0.0	4.0
2020-07-23	0.0	398.912	0.0	4.0
2020-07-24	0.0	398.912	0.0	4.0
2020-07-25	0.0	398.912	0.0	4.0
2020-07-26	0.0	398.912	0.0	4.0
2020-07-27	0.0	398.912	0.0	4.0
2020-07-28	0.0	398.912	0.0	4.0
2020-07-29	0.0	398.912	0.0	4.0
2020-07-30	0.0	398.912	0.0	4.0
2020-07-31	0.0	398.912	0.0	4.0
2020-08-01	0.0	398.912	0.0	4.0
2020-08-02	0.0	398.912	0.0	4.0
2020-08-03	0.0	398.912	0.0	4.0
2020-08-04	0.0	398.912	0.0	4.0
2020-08-05	0.0	398.912	0.0	4.0
2020-08-06	0.0	398.912	0.0	4.0
2020-08-07	0.0	398.912	0.0	4.0
2020-08-08	0.0	398.912	0.0	4.0
2020-08-09	0.0	398.912	0.0	4.0
2020-08-10	0.0	398.912	0.0	4.0
2020-08-11	0.0	398.912	0.0	4.0
2020-08-12	0.0	398.912	0.0	4.0
2020-08-13	0.0	398.912	0.0	4.0
2020-08-14	0.0	398.912	0.0	4.0
2020-08-15	0.0	398.912	0.0	4.0
2020-08-16	0.0	398.912	0.0	4.0
2020-08-17	0.0	398.912	0.0	4.0
2020-08-18	0.0	398.912	0.0	4.0
2020-08-19	0.0	398.912	0.0	4.0
2020-08-20	0.0	398.912	0.0	4.0
2020-08-21	0.0	398.912	0.0	4.0
2020-08-22	0.0	398.912	0.0	4.0
2020-08-23	0.0	398.912	0.0	4.0
2020-08-24	0.0	398.912	0.0	4.0
2020-08-25	0.0	398.912	0.0	4.0
2020-08-26	0.0	398.912	0.0	4.0
2020-08-27	0.0	398.912	0.0	4.0
2020-08-28	0.0	398.912	0.0	4.0
2020-08-29	0.0	398.912	0.0	4.0
2020-08-30	0.0	398.912	0.0	4.0
