Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	14.067	331.067	0.0	5.0
2020-04-13	13.404	344.471	0.0	5.0
2020-04-14	12.756	357.227	0.0	5.0
2020-04-15	12.126	369.353	0.0	5.0
2020-04-16	11.519	380.872	0.0	5.0
2020-04-17	10.929	391.801	0.0	5.0
2020-04-18	10.365	402.166	0.0	5.0
2020-04-19	9.829	411.995	0.0	5.0
2020-04-20	9.317	421.312	0.0	5.0
2020-04-21	8.824	430.136	0.0	5.0
2020-04-22	8.348	438.484	0.0	5.0
2020-04-23	7.887	446.371	0.0	5.0
2020-04-24	7.435	453.806	0.0	5.0
2020-04-25	6.987	460.793	0.0	5.0
2020-04-26	6.538	467.331	0.0	5.0
2020-04-27	6.089	473.42	0.0	5.0
2020-04-28	5.648	479.068	0.0	5.0
2020-04-29	5.239	484.307	0.0	5.0
2020-04-30	4.878	489.185	0.0	5.0
2020-05-01	4.565	493.75	0.0	5.0
2020-05-02	4.296	498.046	0.0	5.0
2020-05-03	4.062	502.108	0.0	5.0
2020-05-04	3.845	505.953	0.0	5.0
2020-05-05	3.63	509.583	0.0	5.0
2020-05-06	3.415	512.998	0.0	5.0
2020-05-07	3.2	516.198	0.0	5.0
2020-05-08	2.985	519.183	0.0	5.0
2020-05-09	2.773	521.956	0.0	5.0
2020-05-10	2.581	524.537	0.0	5.0
2020-05-11	2.407	526.944	0.0	5.0
2020-05-12	2.251	529.195	0.0	5.0
2020-05-13	2.112	531.307	0.0	5.0
2020-05-14	1.985	533.292	0.0	5.0
2020-05-15	1.86	535.152	0.0	5.0
2020-05-16	1.735	536.887	0.0	5.0
2020-05-17	1.61	538.497	0.0	5.0
2020-05-18	1.485	539.982	0.0	5.0
2020-05-19	1.359	541.341	0.0	5.0
2020-05-20	1.234	542.575	0.0	5.0
2020-05-21	1.111	543.686	0.0	5.0
2020-05-22	0.997	544.683	0.0	5.0
2020-05-23	0.893	545.576	0.0	5.0
2020-05-24	0.798	546.374	0.0	5.0
2020-05-25	0.71	547.084	0.0	5.0
2020-05-26	0.628	547.712	0.0	5.0
2020-05-27	0.547	548.259	0.0	5.0
2020-05-28	0.465	548.724	0.0	5.0
2020-05-29	0.383	549.107	0.0	5.0
2020-05-30	0.299	549.406	0.0	5.0
2020-05-31	0.213	549.619	0.0	5.0
2020-06-01	0.137	549.756	0.0	5.0
2020-06-02	0.084	549.84	0.0	5.0
2020-06-03	0.053	549.893	0.0	5.0
2020-06-04	0.035	549.928	0.0	5.0
2020-06-05	0.025	549.953	0.0	5.0
2020-06-06	0.019	549.972	0.0	5.0
2020-06-07	0.015	549.987	0.0	5.0
2020-06-08	0.012	549.999	0.0	5.0
2020-06-09	0.01	550.009	0.0	5.0
2020-06-10	0.007	550.016	0.0	5.0
2020-06-11	0.005	550.021	0.0	5.0
2020-06-12	0.0	550.021	0.0	5.0
2020-06-13	0.0	550.021	0.0	5.0
2020-06-14	0.0	550.021	0.0	5.0
2020-06-15	0.0	550.021	0.0	5.0
2020-06-16	0.0	550.021	0.0	5.0
2020-06-17	0.0	550.021	0.0	5.0
2020-06-18	0.0	550.021	0.0	5.0
2020-06-19	0.0	550.021	0.0	5.0
2020-06-20	0.0	550.021	0.0	5.0
2020-06-21	0.0	550.021	0.0	5.0
2020-06-22	0.0	550.021	0.0	5.0
2020-06-23	0.0	550.021	0.0	5.0
2020-06-24	0.0	550.021	0.0	5.0
2020-06-25	0.0	550.021	0.0	5.0
2020-06-26	0.0	550.021	0.0	5.0
2020-06-27	0.0	550.021	0.0	5.0
2020-06-28	0.0	550.021	0.0	5.0
2020-06-29	0.0	550.021	0.0	5.0
2020-06-30	0.0	550.021	0.0	5.0
2020-07-01	0.0	550.021	0.0	5.0
2020-07-02	0.0	550.021	0.0	5.0
2020-07-03	0.0	550.021	0.0	5.0
2020-07-04	0.0	550.021	0.0	5.0
2020-07-05	0.0	550.021	0.0	5.0
2020-07-06	0.0	550.021	0.0	5.0
2020-07-07	0.0	550.021	0.0	5.0
2020-07-08	0.0	550.021	0.0	5.0
2020-07-09	0.0	550.021	0.0	5.0
2020-07-10	0.0	550.021	0.0	5.0
