Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.933	67.933	0.0	1.0
2020-04-11	3.897	71.83	0.0	1.0
2020-04-12	3.846	75.676	0.0	1.0
2020-04-13	3.788	79.464	0.0	1.0
2020-04-14	3.715	83.179	0.0	1.0
2020-04-15	3.628	86.807	0.0	1.0
2020-04-16	3.533	90.34	0.0	1.0
2020-04-17	3.439	93.779	0.0	1.0
2020-04-18	3.345	97.124	0.0	1.0
2020-04-19	3.259	100.383	0.0	1.0
2020-04-20	3.18	103.563	0.0	1.0
2020-04-21	3.099	106.662	0.0	1.0
2020-04-22	3.011	109.673	0.0	1.0
2020-04-23	2.916	112.589	0.0	1.0
2020-04-24	2.813	115.402	0.0	1.0
2020-04-25	2.703	118.105	0.0	1.0
2020-04-26	2.593	120.698	0.0	1.0
2020-04-27	2.483	123.181	0.0	1.0
2020-04-28	2.374	125.555	0.0	1.0
2020-04-29	2.268	127.823	0.0	1.0
2020-04-30	2.164	129.987	0.0	1.0
2020-05-01	2.062	132.049	0.0	1.0
2020-05-02	1.963	134.012	0.0	1.0
2020-05-03	1.866	135.878	0.0	1.0
2020-05-04	1.772	137.65	0.0	1.0
2020-05-05	1.681	139.331	0.0	1.0
2020-05-06	1.595	140.926	0.0	1.0
2020-05-07	1.512	142.438	0.0	1.0
2020-05-08	1.433	143.871	0.0	1.0
2020-05-09	1.358	145.229	0.0	1.0
2020-05-10	1.284	146.513	0.0	1.0
2020-05-11	1.214	147.727	0.0	1.0
2020-05-12	1.144	148.871	0.0	1.0
2020-05-13	1.075	149.946	0.0	1.0
2020-05-14	1.006	150.952	0.0	1.0
2020-05-15	0.937	151.889	0.0	1.0
2020-05-16	0.869	152.758	0.0	1.0
2020-05-17	0.806	153.564	0.0	1.0
2020-05-18	0.751	154.315	0.0	1.0
2020-05-19	0.702	155.017	0.0	1.0
2020-05-20	0.661	155.678	0.0	1.0
2020-05-21	0.625	156.303	0.0	1.0
2020-05-22	0.592	156.895	0.0	1.0
2020-05-23	0.559	157.454	0.0	1.0
2020-05-24	0.525	157.979	0.0	1.0
2020-05-25	0.492	158.471	0.0	1.0
2020-05-26	0.459	158.93	0.0	1.0
2020-05-27	0.427	159.357	0.0	1.0
2020-05-28	0.397	159.754	0.0	1.0
2020-05-29	0.37	160.124	0.0	1.0
2020-05-30	0.346	160.47	0.0	1.0
2020-05-31	0.325	160.795	0.0	1.0
2020-06-01	0.305	161.1	0.0	1.0
2020-06-02	0.286	161.386	0.0	1.0
2020-06-03	0.267	161.653	0.0	1.0
2020-06-04	0.248	161.901	0.0	1.0
2020-06-05	0.228	162.129	0.0	1.0
2020-06-06	0.209	162.338	0.0	1.0
2020-06-07	0.19	162.528	0.0	1.0
2020-06-08	0.171	162.699	0.0	1.0
2020-06-09	0.153	162.852	0.0	1.0
2020-06-10	0.137	162.989	0.0	1.0
2020-06-11	0.123	163.112	0.0	1.0
2020-06-12	0.109	163.221	0.0	1.0
2020-06-13	0.097	163.318	0.0	1.0
2020-06-14	0.084	163.402	0.0	1.0
2020-06-15	0.072	163.474	0.0	1.0
2020-06-16	0.059	163.533	0.0	1.0
2020-06-17	0.046	163.579	0.0	1.0
2020-06-18	0.033	163.612	0.0	1.0
2020-06-19	0.021	163.633	0.0	1.0
2020-06-20	0.013	163.646	0.0	1.0
2020-06-21	0.008	163.654	0.0	1.0
2020-06-22	0.005	163.659	0.0	1.0
2020-06-23	0.004	163.663	0.0	1.0
2020-06-24	0.003	163.666	0.0	1.0
2020-06-25	0.002	163.668	0.0	1.0
2020-06-26	0.002	163.67	0.0	1.0
2020-06-27	0.001	163.671	0.0	1.0
2020-06-28	0.001	163.672	0.0	1.0
2020-06-29	0.001	163.673	0.0	1.0
2020-06-30	0.0	163.673	0.0	1.0
2020-07-01	0.0	163.673	0.0	1.0
2020-07-02	0.0	163.673	0.0	1.0
2020-07-03	0.0	163.673	0.0	1.0
2020-07-04	0.0	163.673	0.0	1.0
2020-07-05	0.0	163.673	0.0	1.0
2020-07-06	0.0	163.673	0.0	1.0
2020-07-07	0.0	163.673	0.0	1.0
2020-07-08	0.0	163.673	0.0	1.0
2020-07-09	0.0	163.673	0.0	1.0
2020-07-10	0.0	163.673	0.0	1.0
2020-07-11	0.0	163.673	0.0	1.0
2020-07-12	0.0	163.673	0.0	1.0
2020-07-13	0.0	163.673	0.0	1.0
2020-07-14	0.0	163.673	0.0	1.0
2020-07-15	0.0	163.673	0.0	1.0
2020-07-16	0.0	163.673	0.0	1.0
2020-07-17	0.0	163.673	0.0	1.0
2020-07-18	0.0	163.673	0.0	1.0
2020-07-19	0.0	163.673	0.0	1.0
2020-07-20	0.0	163.673	0.0	1.0
