Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.964	114.964	0.0	4.0
2020-04-14	8.652	123.616	0.0	4.0
2020-04-15	9.409	133.025	0.0	4.0
2020-04-16	10.165	143.19	0.0	4.0
2020-04-17	10.896	154.086	0.0	4.0
2020-04-18	11.517	165.603	0.0	4.0
2020-04-19	11.999	177.602	0.0	4.0
2020-04-20	12.276	189.878	0.0	4.0
2020-04-21	12.434	202.312	0.0	4.0
2020-04-22	12.478	214.79	0.0	4.0
2020-04-23	12.455	227.245	0.0	4.0
2020-04-24	12.34	239.585	0.0	4.0
2020-04-25	12.18	251.765	0.0	4.0
2020-04-26	11.996	263.761	0.0	4.0
2020-04-27	11.765	275.526	0.0	4.0
2020-04-28	11.487	287.013	0.0	4.0
2020-04-29	11.188	298.201	0.0	4.0
2020-04-30	10.889	309.09	0.0	4.0
2020-05-01	10.592	319.682	0.0	4.0
2020-05-02	10.319	330.001	0.0	4.0
2020-05-03	10.068	340.069	0.0	4.0
2020-05-04	9.814	349.883	0.0	4.0
2020-05-05	9.535	359.418	0.0	4.0
2020-05-06	9.233	368.651	0.0	4.0
2020-05-07	8.907	377.558	0.0	4.0
2020-05-08	8.559	386.117	0.0	4.0
2020-05-09	8.211	394.328	0.0	4.0
2020-05-10	7.863	402.191	0.0	4.0
2020-05-11	7.518	409.709	0.0	4.0
2020-05-12	7.18	416.889	0.0	4.0
2020-05-13	6.853	423.742	0.0	4.0
2020-05-14	6.53	430.272	0.0	4.0
2020-05-15	6.215	436.487	0.0	4.0
2020-05-16	5.908	442.395	0.0	4.0
2020-05-17	5.612	448.007	0.0	4.0
2020-05-18	5.324	453.331	0.0	4.0
2020-05-19	5.05	458.381	0.0	4.0
2020-05-20	4.788	463.169	0.0	4.0
2020-05-21	4.539	467.708	0.0	4.0
2020-05-22	4.299	472.007	0.0	4.0
2020-05-23	4.067	476.074	0.0	4.0
2020-05-24	3.843	479.917	0.0	4.0
2020-05-25	3.622	483.539	0.0	4.0
2020-05-26	3.404	486.943	0.0	4.0
2020-05-27	3.185	490.128	0.0	4.0
2020-05-28	2.966	493.094	0.0	4.0
2020-05-29	2.752	495.846	0.0	4.0
2020-05-30	2.552	498.398	0.0	4.0
2020-05-31	2.377	500.775	0.0	4.0
2020-06-01	2.224	502.999	0.0	4.0
2020-06-02	2.093	505.092	0.0	4.0
2020-06-03	1.979	507.071	0.0	4.0
2020-06-04	1.873	508.944	0.0	4.0
2020-06-05	1.769	510.713	0.0	4.0
2020-06-06	1.664	512.377	0.0	4.0
2020-06-07	1.559	513.936	0.0	4.0
2020-06-08	1.454	515.39	0.0	4.0
2020-06-09	1.351	516.741	0.0	4.0
2020-06-10	1.257	517.998	0.0	4.0
2020-06-11	1.173	519.171	0.0	4.0
2020-06-12	1.097	520.268	0.0	4.0
2020-06-13	1.029	521.297	0.0	4.0
2020-06-14	0.967	522.264	0.0	4.0
2020-06-15	0.906	523.17	0.0	4.0
2020-06-16	0.845	524.015	0.0	4.0
2020-06-17	0.784	524.799	0.0	4.0
2020-06-18	0.723	525.522	0.0	4.0
2020-06-19	0.662	526.184	0.0	4.0
2020-06-20	0.601	526.785	0.0	4.0
2020-06-21	0.541	527.326	0.0	4.0
2020-06-22	0.486	527.812	0.0	4.0
2020-06-23	0.435	528.247	0.0	4.0
2020-06-24	0.389	528.636	0.0	4.0
2020-06-25	0.346	528.982	0.0	4.0
2020-06-26	0.306	529.288	0.0	4.0
2020-06-27	0.266	529.554	0.0	4.0
2020-06-28	0.227	529.781	0.0	4.0
2020-06-29	0.187	529.968	0.0	4.0
2020-06-30	0.146	530.114	0.0	4.0
2020-07-01	0.104	530.218	0.0	4.0
2020-07-02	0.067	530.285	0.0	4.0
2020-07-03	0.041	530.326	0.0	4.0
2020-07-04	0.026	530.352	0.0	4.0
2020-07-05	0.017	530.369	0.0	4.0
