Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.044	561.044	0.0	3.0
2020-04-22	0.044	561.088	0.0	3.0
2020-04-23	0.043	561.131	0.0	3.0
2020-04-24	0.043	561.174	0.0	3.0
2020-04-25	0.042	561.216	0.0	3.0
2020-04-26	0.041	561.257	0.0	3.0
2020-04-27	0.04	561.297	0.0	3.0
2020-04-28	0.039	561.336	0.0	3.0
2020-04-29	0.038	561.374	0.0	3.0
2020-04-30	0.037	561.411	0.0	3.0
2020-05-01	0.036	561.447	0.0	3.0
2020-05-02	0.035	561.482	0.0	3.0
2020-05-03	0.034	561.516	0.0	3.0
2020-05-04	0.033	561.549	0.0	3.0
2020-05-05	0.032	561.581	0.0	3.0
2020-05-06	0.031	561.612	0.0	3.0
2020-05-07	0.029	561.641	0.0	3.0
2020-05-08	0.028	561.669	0.0	3.0
2020-05-09	0.027	561.696	0.0	3.0
2020-05-10	0.026	561.722	0.0	3.0
2020-05-11	0.024	561.746	0.0	3.0
2020-05-12	0.023	561.769	0.0	3.0
2020-05-13	0.022	561.791	0.0	3.0
2020-05-14	0.021	561.812	0.0	3.0
2020-05-15	0.02	561.832	0.0	3.0
2020-05-16	0.019	561.851	0.0	3.0
2020-05-17	0.018	561.869	0.0	3.0
2020-05-18	0.017	561.886	0.0	3.0
2020-05-19	0.016	561.902	0.0	3.0
2020-05-20	0.015	561.917	0.0	3.0
2020-05-21	0.015	561.932	0.0	3.0
2020-05-22	0.014	561.946	0.0	3.0
2020-05-23	0.013	561.959	0.0	3.0
2020-05-24	0.012	561.971	0.0	3.0
2020-05-25	0.011	561.982	0.0	3.0
2020-05-26	0.011	561.993	0.0	3.0
2020-05-27	0.01	562.003	0.0	3.0
2020-05-28	0.009	562.012	0.0	3.0
2020-05-29	0.008	562.02	0.0	3.0
2020-05-30	0.008	562.028	0.0	3.0
2020-05-31	0.007	562.035	0.0	3.0
2020-06-01	0.007	562.042	0.0	3.0
2020-06-02	0.007	562.049	0.0	3.0
2020-06-03	0.006	562.055	0.0	3.0
2020-06-04	0.006	562.061	0.0	3.0
2020-06-05	0.006	562.067	0.0	3.0
2020-06-06	0.005	562.072	0.0	3.0
2020-06-07	0.005	562.077	0.0	3.0
2020-06-08	0.004	562.081	0.0	3.0
2020-06-09	0.004	562.085	0.0	3.0
2020-06-10	0.004	562.089	0.0	3.0
2020-06-11	0.004	562.093	0.0	3.0
2020-06-12	0.003	562.096	0.0	3.0
2020-06-13	0.003	562.099	0.0	3.0
2020-06-14	0.003	562.102	0.0	3.0
2020-06-15	0.003	562.105	0.0	3.0
2020-06-16	0.003	562.108	0.0	3.0
2020-06-17	0.002	562.11	0.0	3.0
2020-06-18	0.002	562.112	0.0	3.0
2020-06-19	0.002	562.114	0.0	3.0
2020-06-20	0.002	562.116	0.0	3.0
2020-06-21	0.002	562.118	0.0	3.0
2020-06-22	0.001	562.119	0.0	3.0
2020-06-23	0.001	562.12	0.0	3.0
2020-06-24	0.001	562.121	0.0	3.0
2020-06-25	0.001	562.122	0.0	3.0
2020-06-26	0.001	562.123	0.0	3.0
2020-06-27	0.001	562.124	0.0	3.0
2020-06-28	0.001	562.125	0.0	3.0
