Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.133	49.133	0.0	3.0
2020-04-12	4.095	53.228	0.0	3.0
2020-04-13	4.042	57.27	0.0	3.0
2020-04-14	3.981	61.251	0.0	3.0
2020-04-15	3.904	65.155	0.0	3.0
2020-04-16	3.812	68.967	0.0	3.0
2020-04-17	3.713	72.68	0.0	3.0
2020-04-18	3.614	76.294	0.0	3.0
2020-04-19	3.515	79.809	0.0	3.0
2020-04-20	3.424	83.233	0.0	3.0
2020-04-21	3.341	86.574	0.0	3.0
2020-04-22	3.257	89.831	0.0	3.0
2020-04-23	3.164	92.995	0.0	3.0
2020-04-24	3.064	96.059	0.0	3.0
2020-04-25	2.956	99.015	0.0	3.0
2020-04-26	2.84	101.855	0.0	3.0
2020-04-27	2.725	104.58	0.0	3.0
2020-04-28	2.609	107.189	0.0	3.0
2020-04-29	2.495	109.684	0.0	3.0
2020-04-30	2.383	112.067	0.0	3.0
2020-05-01	2.274	114.341	0.0	3.0
2020-05-02	2.167	116.508	0.0	3.0
2020-05-03	2.062	118.57	0.0	3.0
2020-05-04	1.961	120.531	0.0	3.0
2020-05-05	1.862	122.393	0.0	3.0
2020-05-06	1.767	124.16	0.0	3.0
2020-05-07	1.676	125.836	0.0	3.0
2020-05-08	1.589	127.425	0.0	3.0
2020-05-09	1.506	128.931	0.0	3.0
2020-05-10	1.427	130.358	0.0	3.0
2020-05-11	1.35	131.708	0.0	3.0
2020-05-12	1.275	132.983	0.0	3.0
2020-05-13	1.202	134.185	0.0	3.0
2020-05-14	1.13	135.315	0.0	3.0
2020-05-15	1.057	136.372	0.0	3.0
2020-05-16	0.984	137.356	0.0	3.0
2020-05-17	0.913	138.269	0.0	3.0
2020-05-18	0.847	139.116	0.0	3.0
2020-05-19	0.789	139.905	0.0	3.0
2020-05-20	0.738	140.643	0.0	3.0
2020-05-21	0.695	141.338	0.0	3.0
2020-05-22	0.657	141.995	0.0	3.0
2020-05-23	0.622	142.617	0.0	3.0
2020-05-24	0.587	143.204	0.0	3.0
2020-05-25	0.552	143.756	0.0	3.0
2020-05-26	0.517	144.273	0.0	3.0
2020-05-27	0.483	144.756	0.0	3.0
2020-05-28	0.448	145.204	0.0	3.0
2020-05-29	0.417	145.621	0.0	3.0
2020-05-30	0.389	146.01	0.0	3.0
2020-05-31	0.364	146.374	0.0	3.0
