Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	5.338	98.338	0.0	0.0
2020-04-21	6.054	104.392	0.0	0.0
2020-04-22	6.792	111.184	0.0	0.0
2020-04-23	7.537	118.721	0.0	0.0
2020-04-24	8.28	127.001	0.0	0.0
2020-04-25	9.028	136.029	0.0	0.0
2020-04-26	9.807	145.836	0.0	0.0
2020-04-27	10.666	156.502	0.0	0.0
2020-04-28	11.522	168.024	0.0	0.0
2020-04-29	12.351	180.375	0.0	0.0
2020-04-30	13.055	193.43	0.0	0.0
2020-05-01	13.601	207.031	0.0	0.0
2020-05-02	13.916	220.947	0.0	0.0
2020-05-03	14.094	235.041	0.0	0.0
2020-05-04	14.145	249.186	0.0	0.0
2020-05-05	14.118	263.304	0.0	0.0
2020-05-06	13.988	277.292	0.0	0.0
2020-05-07	13.807	291.099	0.0	0.0
2020-05-08	13.598	304.697	0.0	0.0
2020-05-09	13.336	318.033	0.0	0.0
2020-05-10	13.021	331.054	0.0	0.0
2020-05-11	12.682	343.736	0.0	0.0
2020-05-12	12.343	356.079	0.0	0.0
2020-05-13	12.007	368.086	0.0	0.0
2020-05-14	11.697	379.783	0.0	0.0
2020-05-15	11.413	391.196	0.0	0.0
2020-05-16	11.124	402.32	0.0	0.0
2020-05-17	10.809	413.129	0.0	0.0
2020-05-18	10.466	423.595	0.0	0.0
2020-05-19	10.097	433.692	0.0	0.0
2020-05-20	9.702	443.394	0.0	0.0
2020-05-21	9.307	452.701	0.0	0.0
2020-05-22	8.913	461.614	0.0	0.0
2020-05-23	8.522	470.136	0.0	0.0
2020-05-24	8.139	478.275	0.0	0.0
2020-05-25	7.768	486.043	0.0	0.0
2020-05-26	7.402	493.445	0.0	0.0
2020-05-27	7.045	500.49	0.0	0.0
2020-05-28	6.697	507.187	0.0	0.0
2020-05-29	6.361	513.548	0.0	0.0
2020-05-30	6.035	519.583	0.0	0.0
2020-05-31	5.724	525.307	0.0	0.0
2020-06-01	5.428	530.735	0.0	0.0
2020-06-02	5.145	535.88	0.0	0.0
2020-06-03	4.873	540.753	0.0	0.0
2020-06-04	4.61	545.363	0.0	0.0
2020-06-05	4.356	549.719	0.0	0.0
2020-06-06	4.106	553.825	0.0	0.0
2020-06-07	3.858	557.683	0.0	0.0
2020-06-08	3.611	561.294	0.0	0.0
2020-06-09	3.363	564.657	0.0	0.0
2020-06-10	3.119	567.776	0.0	0.0
2020-06-11	2.893	570.669	0.0	0.0
2020-06-12	2.694	573.363	0.0	0.0
2020-06-13	2.521	575.884	0.0	0.0
2020-06-14	2.372	578.256	0.0	0.0
2020-06-15	2.243	580.499	0.0	0.0
2020-06-16	2.124	582.623	0.0	0.0
2020-06-17	2.005	584.628	0.0	0.0
2020-06-18	1.886	586.514	0.0	0.0
2020-06-19	1.767	588.281	0.0	0.0
2020-06-20	1.648	589.929	0.0	0.0
2020-06-21	1.532	591.461	0.0	0.0
2020-06-22	1.425	592.886	0.0	0.0
2020-06-23	1.329	594.215	0.0	0.0
2020-06-24	1.243	595.458	0.0	0.0
2020-06-25	1.166	596.624	0.0	0.0
2020-06-26	1.096	597.72	0.0	0.0
2020-06-27	1.027	598.747	0.0	0.0
2020-06-28	0.958	599.705	0.0	0.0
2020-06-29	0.889	600.594	0.0	0.0
2020-06-30	0.82	601.414	0.0	0.0
2020-07-01	0.751	602.165	0.0	0.0
2020-07-02	0.681	602.846	0.0	0.0
2020-07-03	0.614	603.46	0.0	0.0
2020-07-04	0.551	604.011	0.0	0.0
2020-07-05	0.493	604.504	0.0	0.0
2020-07-06	0.44	604.944	0.0	0.0
2020-07-07	0.392	605.336	0.0	0.0
2020-07-08	0.347	605.683	0.0	0.0
2020-07-09	0.302	605.985	0.0	0.0
2020-07-10	0.257	606.242	0.0	0.0
2020-07-11	0.212	606.454	0.0	0.0
2020-07-12	0.165	606.619	0.0	0.0
2020-07-13	0.117	606.736	0.0	0.0
2020-07-14	0.076	606.812	0.0	0.0
2020-07-15	0.047	606.859	0.0	0.0
2020-07-16	0.029	606.888	0.0	0.0
2020-07-17	0.019	606.907	0.0	0.0
2020-07-18	0.014	606.921	0.0	0.0
2020-07-19	0.011	606.932	0.0	0.0
2020-07-20	0.009	606.941	0.0	0.0
2020-07-21	0.007	606.948	0.0	0.0
2020-07-22	0.005	606.953	0.0	0.0
2020-07-23	0.004	606.957	0.0	0.0
2020-07-24	0.003	606.96	0.0	0.0
2020-07-25	0.0	606.96	0.0	0.0
2020-07-26	0.0	606.96	0.0	0.0
2020-07-27	0.0	606.96	0.0	0.0
2020-07-28	0.0	606.96	0.0	0.0
2020-07-29	0.0	606.96	0.0	0.0
2020-07-30	0.0	606.96	0.0	0.0
2020-07-31	0.0	606.96	0.0	0.0
2020-08-01	0.0	606.96	0.0	0.0
2020-08-02	0.0	606.96	0.0	0.0
2020-08-03	0.0	606.96	0.0	0.0
2020-08-04	0.0	606.96	0.0	0.0
2020-08-05	0.0	606.96	0.0	0.0
2020-08-06	0.0	606.96	0.0	0.0
2020-08-07	0.0	606.96	0.0	0.0
2020-08-08	0.0	606.96	0.0	0.0
2020-08-09	0.0	606.96	0.0	0.0
2020-08-10	0.0	606.96	0.0	0.0
2020-08-11	0.0	606.96	0.0	0.0
2020-08-12	0.0	606.96	0.0	0.0
2020-08-13	0.0	606.96	0.0	0.0
2020-08-14	0.0	606.96	0.0	0.0
2020-08-15	0.0	606.96	0.0	0.0
2020-08-16	0.0	606.96	0.0	0.0
2020-08-17	0.0	606.96	0.0	0.0
2020-08-18	0.0	606.96	0.0	0.0
2020-08-19	0.0	606.96	0.0	0.0
2020-08-20	0.0	606.96	0.0	0.0
2020-08-21	0.0	606.96	0.0	0.0
2020-08-22	0.0	606.96	0.0	0.0
2020-08-23	0.0	606.96	0.0	0.0
2020-08-24	0.0	606.96	0.0	0.0
2020-08-25	0.0	606.96	0.0	0.0
2020-08-26	0.0	606.96	0.0	0.0
2020-08-27	0.0	606.96	0.0	0.0
2020-08-28	0.0	606.96	0.0	0.0
2020-08-29	0.0	606.96	0.0	0.0
2020-08-30	0.0	606.96	0.0	0.0
