Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	86.938	1837.938	1.0	7.0
2020-04-20	86.139	1924.077	1.086	8.086
2020-04-21	85.019	2009.096	1.181	9.267
2020-04-22	83.736	2092.832	1.276	10.543
2020-04-23	82.123	2174.955	1.368	11.911
2020-04-24	80.183	2255.138	1.446	13.357
2020-04-25	78.093	2333.231	1.507	14.864
2020-04-26	76.008	2409.239	1.541	16.405
2020-04-27	73.936	2483.175	1.561	17.966
2020-04-28	72.028	2555.203	1.567	19.533
2020-04-29	70.28	2625.483	1.564	21.097
2020-04-30	68.501	2693.984	1.549	22.646
2020-05-01	66.558	2760.542	1.529	24.175
2020-05-02	64.447	2824.989	1.506	25.681
2020-05-03	62.173	2887.162	1.477	27.158
2020-05-04	59.743	2946.905	1.442	28.6
2020-05-05	57.313	3004.218	1.405	30.005
2020-05-06	54.883	3059.101	1.367	31.372
2020-05-07	52.477	3111.578	1.33	32.702
2020-05-08	50.121	3161.699	1.296	33.998
2020-05-09	47.836	3209.535	1.264	35.262
2020-05-10	45.581	3255.116	1.232	36.494
2020-05-11	43.38	3298.496	1.197	37.691
2020-05-12	41.237	3339.733	1.159	38.85
2020-05-13	39.172	3378.905	1.118	39.968
2020-05-14	37.164	3416.069	1.075	41.043
2020-05-15	35.249	3451.318	1.031	42.074
2020-05-16	33.424	3484.742	0.987	43.061
2020-05-17	31.684	3516.426	0.944	44.005
2020-05-18	30.007	3546.433	0.902	44.907
2020-05-19	28.39	3574.823	0.86	45.767
2020-05-20	26.822	3601.645	0.82	46.587
2020-05-21	25.284	3626.929	0.78	47.367
2020-05-22	23.759	3650.688	0.742	48.109
2020-05-23	22.233	3672.921	0.705	48.814
2020-05-24	20.707	3693.628	0.668	49.482
2020-05-25	19.207	3712.835	0.634	50.116
2020-05-26	17.816	3730.651	0.601	50.717
2020-05-27	16.59	3747.241	0.57	51.287
2020-05-28	15.524	3762.765	0.54	51.827
2020-05-29	14.608	3777.373	0.511	52.338
2020-05-30	13.814	3791.187	0.482	52.82
2020-05-31	13.076	3804.263	0.455	53.275
2020-06-01	12.345	3816.608	0.427	53.702
2020-06-02	11.614	3828.222	0.4	54.102
2020-06-03	10.882	3839.104	0.372	54.474
2020-06-04	10.15	3849.254	0.345	54.819
2020-06-05	9.431	3858.685	0.32	55.139
2020-06-06	8.775	3867.46	0.298	55.437
2020-06-07	8.185	3875.645	0.279	55.716
2020-06-08	7.655	3883.3	0.263	55.979
2020-06-09	7.181	3890.481	0.248	56.227
2020-06-10	6.752	3897.233	0.235	56.462
2020-06-11	6.326	3903.559	0.222	56.684
2020-06-12	5.901	3909.46	0.209	56.893
2020-06-13	5.475	3914.935	0.196	57.089
2020-06-14	5.049	3919.984	0.183	57.272
2020-06-15	4.622	3924.606	0.17	57.442
