Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.4	53.4	0.0	1.0
2020-04-11	4.36	57.76	0.0	1.0
2020-04-12	4.303	62.063	0.0	1.0
2020-04-13	4.238	66.301	0.0	1.0
2020-04-14	4.156	70.457	0.0	1.0
2020-04-15	4.058	74.515	0.0	1.0
2020-04-16	3.952	78.467	0.0	1.0
2020-04-17	3.847	82.314	0.0	1.0
2020-04-18	3.742	86.056	0.0	1.0
2020-04-19	3.645	89.701	0.0	1.0
2020-04-20	3.557	93.258	0.0	1.0
2020-04-21	3.467	96.725	0.0	1.0
2020-04-22	3.369	100.094	0.0	1.0
2020-04-23	3.262	103.356	0.0	1.0
2020-04-24	3.147	106.503	0.0	1.0
2020-04-25	3.024	109.527	0.0	1.0
2020-04-26	2.901	112.428	0.0	1.0
2020-04-27	2.778	115.206	0.0	1.0
2020-04-28	2.656	117.862	0.0	1.0
2020-04-29	2.537	120.399	0.0	1.0
2020-04-30	2.421	122.82	0.0	1.0
2020-05-01	2.307	125.127	0.0	1.0
2020-05-02	2.195	127.322	0.0	1.0
2020-05-03	2.087	129.409	0.0	1.0
2020-05-04	1.983	131.392	0.0	1.0
2020-05-05	1.881	133.273	0.0	1.0
2020-05-06	1.784	135.057	0.0	1.0
2020-05-07	1.692	136.749	0.0	1.0
2020-05-08	1.604	138.353	0.0	1.0
2020-05-09	1.519	139.872	0.0	1.0
2020-05-10	1.437	141.309	0.0	1.0
2020-05-11	1.357	142.666	0.0	1.0
2020-05-12	1.28	143.946	0.0	1.0
2020-05-13	1.202	145.148	0.0	1.0
2020-05-14	1.125	146.273	0.0	1.0
2020-05-15	1.048	147.321	0.0	1.0
2020-05-16	0.972	148.293	0.0	1.0
2020-05-17	0.902	149.195	0.0	1.0
2020-05-18	0.84	150.035	0.0	1.0
2020-05-19	0.786	150.821	0.0	1.0
2020-05-20	0.739	151.56	0.0	1.0
2020-05-21	0.699	152.259	0.0	1.0
2020-05-22	0.662	152.921	0.0	1.0
2020-05-23	0.625	153.546	0.0	1.0
2020-05-24	0.588	154.134	0.0	1.0
2020-05-25	0.551	154.685	0.0	1.0
2020-05-26	0.514	155.199	0.0	1.0
2020-05-27	0.477	155.676	0.0	1.0
2020-05-28	0.444	156.12	0.0	1.0
2020-05-29	0.414	156.534	0.0	1.0
2020-05-30	0.387	156.921	0.0	1.0
2020-05-31	0.363	157.284	0.0	1.0
2020-06-01	0.342	157.626	0.0	1.0
2020-06-02	0.32	157.946	0.0	1.0
2020-06-03	0.299	158.245	0.0	1.0
2020-06-04	0.277	158.522	0.0	1.0
2020-06-05	0.256	158.778	0.0	1.0
2020-06-06	0.234	159.012	0.0	1.0
2020-06-07	0.212	159.224	0.0	1.0
2020-06-08	0.191	159.415	0.0	1.0
2020-06-09	0.172	159.587	0.0	1.0
2020-06-10	0.154	159.741	0.0	1.0
2020-06-11	0.137	159.878	0.0	1.0
