Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.533	191.533	0.062	4.062
2020-04-20	3.207	194.74	0.058	4.12
2020-04-21	2.888	197.628	0.054	4.174
2020-04-22	2.592	200.22	0.051	4.225
2020-04-23	2.321	202.541	0.047	4.272
2020-04-24	2.074	204.615	0.045	4.317
2020-04-25	1.847	206.462	0.042	4.359
2020-04-26	1.633	208.095	0.039	4.398
2020-04-27	1.422	209.517	0.036	4.434
2020-04-28	1.21	210.727	0.033	4.467
2020-04-29	0.996	211.723	0.03	4.497
2020-04-30	0.778	212.501	0.028	4.525
2020-05-01	0.553	213.054	0.025	4.55
2020-05-02	0.355	213.409	0.022	4.572
2020-05-03	0.219	213.628	0.02	4.592
2020-05-04	0.138	213.766	0.018	4.61
2020-05-05	0.091	213.857	0.016	4.626
2020-05-06	0.065	213.922	0.014	4.64
2020-05-07	0.05	213.972	0.012	4.652
2020-05-08	0.04	214.012	0.01	4.662
2020-05-09	0.032	214.044	0.009	4.671
2020-05-10	0.025	214.069	0.007	4.678
2020-05-11	0.019	214.088	0.005	4.683
2020-05-12	0.014	214.102	0.003	4.686
2020-05-13	0.0	214.102	0.002	4.688
2020-05-14	0.0	214.102	0.001	4.689
2020-05-15	0.0	214.102	0.001	4.69
2020-05-16	0.0	214.102	0.001	4.691
2020-05-17	0.0	214.102	0.0	4.691
2020-05-18	0.0	214.102	0.0	4.691
2020-05-19	0.0	214.102	0.0	4.691
2020-05-20	0.0	214.102	0.0	4.691
2020-05-21	0.0	214.102	0.0	4.691
2020-05-22	0.0	214.102	0.0	4.691
2020-05-23	0.0	214.102	0.0	4.691
2020-05-24	0.0	214.102	0.0	4.691
2020-05-25	0.0	214.102	0.0	4.691
2020-05-26	0.0	214.102	0.0	4.691
2020-05-27	0.0	214.102	0.0	4.691
2020-05-28	0.0	214.102	0.0	4.691
2020-05-29	0.0	214.102	0.0	4.691
2020-05-30	0.0	214.102	0.0	4.691
2020-05-31	0.0	214.102	0.0	4.691
2020-06-01	0.0	214.102	0.0	4.691
2020-06-02	0.0	214.102	0.0	4.691
2020-06-03	0.0	214.102	0.0	4.691
2020-06-04	0.0	214.102	0.0	4.691
2020-06-05	0.0	214.102	0.0	4.691
2020-06-06	0.0	214.102	0.0	4.691
2020-06-07	0.0	214.102	0.0	4.691
2020-06-08	0.0	214.102	0.0	4.691
2020-06-09	0.0	214.102	0.0	4.691
2020-06-10	0.0	214.102	0.0	4.691
2020-06-11	0.0	214.102	0.0	4.691
2020-06-12	0.0	214.102	0.0	4.691
2020-06-13	0.0	214.102	0.0	4.691
2020-06-14	0.0	214.102	0.0	4.691
2020-06-15	0.0	214.102	0.0	4.691
2020-06-16	0.0	214.102	0.0	4.691
2020-06-17	0.0	214.102	0.0	4.691
2020-06-18	0.0	214.102	0.0	4.691
