Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	53.8	863.8	1.933	26.933
2020-04-13	53.305	917.105	2.1	29.033
2020-04-14	52.612	969.717	2.284	31.317
2020-04-15	51.819	1021.536	2.467	33.784
2020-04-16	50.82	1072.356	2.645	36.429
2020-04-17	49.62	1121.976	2.796	39.225
2020-04-18	48.327	1170.303	2.913	42.138
2020-04-19	47.037	1217.34	2.98	45.118
2020-04-20	45.754	1263.094	3.018	48.136
2020-04-21	44.574	1307.668	3.029	51.165
2020-04-22	43.492	1351.16	3.023	54.188
2020-04-23	42.391	1393.551	2.996	57.184
2020-04-24	41.188	1434.739	2.957	60.141
2020-04-25	39.882	1474.621	2.912	63.053
2020-04-26	38.475	1513.096	2.856	65.909
2020-04-27	36.971	1550.067	2.788	68.697
2020-04-28	35.467	1585.534	2.716	71.413
2020-04-29	33.963	1619.497	2.643	74.056
2020-04-30	32.474	1651.971	2.571	76.627
2020-05-01	31.016	1682.987	2.505	79.132
2020-05-02	29.602	1712.589	2.444	81.576
2020-05-03	28.207	1740.796	2.382	83.958
2020-05-04	26.845	1767.641	2.315	86.273
2020-05-05	25.519	1793.16	2.241	88.514
2020-05-06	24.241	1817.401	2.162	90.676
2020-05-07	22.998	1840.399	2.078	92.754
2020-05-08	21.813	1862.212	1.993	94.747
2020-05-09	20.684	1882.896	1.909	96.656
2020-05-10	19.607	1902.503	1.825	98.481
2020-05-11	18.569	1921.072	1.743	100.224
2020-05-12	17.569	1938.641	1.664	101.888
2020-05-13	16.598	1955.239	1.585	103.473
2020-05-14	15.647	1970.886	1.509	104.982
2020-05-15	14.703	1985.589	1.434	106.416
2020-05-16	13.759	1999.348	1.362	107.778
2020-05-17	12.814	2012.162	1.292	109.07
2020-05-18	11.886	2024.048	1.226	110.296
2020-05-19	11.025	2035.073	1.162	111.458
2020-05-20	10.266	2045.339	1.102	112.56
2020-05-21	9.607	2054.946	1.044	113.604
2020-05-22	9.04	2063.986	0.987	114.591
2020-05-23	8.549	2072.535	0.933	115.524
2020-05-24	8.092	2080.627	0.879	116.403
2020-05-25	7.64	2088.267	0.826	117.229
2020-05-26	7.187	2095.454	0.773	118.002
2020-05-27	6.734	2102.188	0.72	118.722
2020-05-28	6.281	2108.469	0.668	119.39
2020-05-29	5.836	2114.305	0.62	120.01
2020-05-30	5.43	2119.735	0.577	120.587
2020-05-31	5.065	2124.8	0.54	121.127
2020-06-01	4.737	2129.537	0.508	121.635
2020-06-02	4.444	2133.981	0.48	122.115
2020-06-03	4.178	2138.159	0.455	122.57
2020-06-04	3.915	2142.074	0.429	122.999
2020-06-05	3.652	2145.726	0.404	123.403
2020-06-06	3.388	2149.114	0.378	123.781
2020-06-07	3.124	2152.238	0.353	124.134
2020-06-08	2.86	2155.098	0.328	124.462
2020-06-09	2.596	2157.694	0.305	124.767
2020-06-10	2.338	2160.032	0.285	125.052
2020-06-11	2.098	2162.13	0.266	125.318
2020-06-12	1.879	2164.009	0.25	125.568
2020-06-13	1.679	2165.688	0.235	125.803
2020-06-14	1.495	2167.183	0.22	126.023
2020-06-15	1.322	2168.505	0.205	126.228
2020-06-16	1.151	2169.656	0.19	126.418
2020-06-17	0.979	2170.635	0.176	126.594
2020-06-18	0.806	2171.441	0.161	126.755
2020-06-19	0.63	2172.071	0.146	126.901
2020-06-20	0.447	2172.518	0.131	127.032
2020-06-21	0.288	2172.806	0.118	127.15
2020-06-22	0.177	2172.983	0.106	127.256
2020-06-23	0.112	2173.095	0.094	127.35
2020-06-24	0.074	2173.169	0.084	127.434
2020-06-25	0.053	2173.222	0.074	127.508
2020-06-26	0.041	2173.263	0.065	127.573
2020-06-27	0.033	2173.296	0.055	127.628
2020-06-28	0.026	2173.322	0.045	127.673
2020-06-29	0.02	2173.342	0.035	127.708
2020-06-30	0.015	2173.357	0.025	127.733
2020-07-01	0.011	2173.368	0.016	127.749
2020-07-02	0.0	2173.368	0.01	127.759
2020-07-03	0.0	2173.368	0.006	127.765
2020-07-04	0.0	2173.368	0.004	127.769
2020-07-05	0.0	2173.368	0.003	127.772
2020-07-06	0.0	2173.368	0.002	127.774
2020-07-07	0.0	2173.368	0.002	127.776
2020-07-08	0.0	2173.368	0.001	127.777
2020-07-09	0.0	2173.368	0.001	127.778
2020-07-10	0.0	2173.368	0.001	127.779
2020-07-11	0.0	2173.368	0.0	127.779
2020-07-12	0.0	2173.368	0.0	127.779
2020-07-13	0.0	2173.368	0.0	127.779
2020-07-14	0.0	2173.368	0.0	127.779
2020-07-15	0.0	2173.368	0.0	127.779
2020-07-16	0.0	2173.368	0.0	127.779
2020-07-17	0.0	2173.368	0.0	127.779
2020-07-18	0.0	2173.368	0.0	127.779
2020-07-19	0.0	2173.368	0.0	127.779
2020-07-20	0.0	2173.368	0.0	127.779
2020-07-21	0.0	2173.368	0.0	127.779
2020-07-22	0.0	2173.368	0.0	127.779
2020-07-23	0.0	2173.368	0.0	127.779
2020-07-24	0.0	2173.368	0.0	127.779
2020-07-25	0.0	2173.368	0.0	127.779
2020-07-26	0.0	2173.368	0.0	127.779
2020-07-27	0.0	2173.368	0.0	127.779
2020-07-28	0.0	2173.368	0.0	127.779
2020-07-29	0.0	2173.368	0.0	127.779
2020-07-30	0.0	2173.368	0.0	127.779
2020-07-31	0.0	2173.368	0.0	127.779
2020-08-01	0.0	2173.368	0.0	127.779
2020-08-02	0.0	2173.368	0.0	127.779
2020-08-03	0.0	2173.368	0.0	127.779
2020-08-04	0.0	2173.368	0.0	127.779
2020-08-05	0.0	2173.368	0.0	127.779
2020-08-06	0.0	2173.368	0.0	127.779
2020-08-07	0.0	2173.368	0.0	127.779
2020-08-08	0.0	2173.368	0.0	127.779
2020-08-09	0.0	2173.368	0.0	127.779
2020-08-10	0.0	2173.368	0.0	127.779
2020-08-11	0.0	2173.368	0.0	127.779
2020-08-12	0.0	2173.368	0.0	127.779
2020-08-13	0.0	2173.368	0.0	127.779
2020-08-14	0.0	2173.368	0.0	127.779
2020-08-15	0.0	2173.368	0.0	127.779
2020-08-16	0.0	2173.368	0.0	127.779
2020-08-17	0.0	2173.368	0.0	127.779
2020-08-18	0.0	2173.368	0.0	127.779
2020-08-19	0.0	2173.368	0.0	127.779
2020-08-20	0.0	2173.368	0.0	127.779
2020-08-21	0.0	2173.368	0.0	127.779
2020-08-22	0.0	2173.368	0.0	127.779
2020-08-23	0.0	2173.368	0.0	127.779
2020-08-24	0.0	2173.368	0.0	127.779
2020-08-25	0.0	2173.368	0.0	127.779
2020-08-26	0.0	2173.368	0.0	127.779
2020-08-27	0.0	2173.368	0.0	127.779
2020-08-28	0.0	2173.368	0.0	127.779
2020-08-29	0.0	2173.368	0.0	127.779
2020-08-30	0.0	2173.368	0.0	127.779
