Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	10.267	183.267	2.0	9.0
2020-04-13	10.172	193.439	2.173	11.173
2020-04-14	10.04	203.479	2.363	13.536
2020-04-15	9.889	213.368	2.553	16.089
2020-04-16	9.698	223.066	2.736	18.825
2020-04-17	9.469	232.535	2.892	21.717
2020-04-18	9.222	241.757	3.013	24.73
2020-04-19	8.976	250.733	3.083	27.813
2020-04-20	8.731	259.464	3.122	30.935
2020-04-21	8.506	267.97	3.134	34.069
2020-04-22	8.3	276.27	3.128	37.197
2020-04-23	8.089	284.359	3.099	40.296
2020-04-24	7.86	292.219	3.059	43.355
2020-04-25	7.611	299.83	3.012	46.367
2020-04-26	7.342	307.172	2.954	49.321
2020-04-27	7.055	314.227	2.885	52.206
2020-04-28	6.768	320.995	2.809	55.015
2020-04-29	6.481	327.476	2.734	57.749
2020-04-30	6.197	333.673	2.66	60.409
2020-05-01	5.919	339.592	2.591	63.0
2020-05-02	5.649	345.241	2.528	65.528
2020-05-03	5.383	350.624	2.464	67.992
2020-05-04	5.123	355.747	2.394	70.386
2020-05-05	4.87	360.617	2.318	72.704
2020-05-06	4.626	365.243	2.237	74.941
2020-05-07	4.389	369.632	2.149	77.09
2020-05-08	4.163	373.795	2.062	79.152
2020-05-09	3.947	377.742	1.974	81.126
2020-05-10	3.742	381.484	1.888	83.014
2020-05-11	3.544	385.028	1.803	84.817
2020-05-12	3.353	388.381	1.721	86.538
2020-05-13	3.167	391.548	1.64	88.178
2020-05-14	2.986	394.534	1.561	89.739
2020-05-15	2.806	397.34	1.484	91.223
2020-05-16	2.626	399.966	1.409	92.632
2020-05-17	2.445	402.411	1.337	93.969
2020-05-18	2.268	404.679	1.268	95.237
2020-05-19	2.104	406.783	1.202	96.439
2020-05-20	1.959	408.742	1.14	97.579
2020-05-21	1.833	410.575	1.08	98.659
2020-05-22	1.725	412.3	1.021	99.68
2020-05-23	1.631	413.931	0.965	100.645
2020-05-24	1.544	415.475	0.91	101.555
2020-05-25	1.458	416.933	0.855	102.41
2020-05-26	1.372	418.305	0.8	103.21
2020-05-27	1.285	419.59	0.745	103.955
2020-05-28	1.199	420.789	0.691	104.646
2020-05-29	1.114	421.903	0.641	105.287
2020-05-30	1.036	422.939	0.597	105.884
2020-05-31	0.967	423.906	0.558	106.442
2020-06-01	0.904	424.81	0.526	106.968
2020-06-02	0.848	425.658	0.497	107.465
2020-06-03	0.797	426.455	0.47	107.935
2020-06-04	0.747	427.202	0.444	108.379
2020-06-05	0.697	427.899	0.418	108.797
2020-06-06	0.647	428.546	0.391	109.188
2020-06-07	0.596	429.142	0.365	109.553
2020-06-08	0.546	429.688	0.339	109.892
2020-06-09	0.495	430.183	0.316	110.208
2020-06-10	0.446	430.629	0.294	110.502
2020-06-11	0.4	431.029	0.275	110.777
2020-06-12	0.359	431.388	0.258	111.035
2020-06-13	0.32	431.708	0.243	111.278
2020-06-14	0.285	431.993	0.228	111.506
2020-06-15	0.252	432.245	0.212	111.718
2020-06-16	0.22	432.465	0.197	111.915
2020-06-17	0.187	432.652	0.182	112.097
2020-06-18	0.154	432.806	0.166	112.263
2020-06-19	0.12	432.926	0.151	112.414
2020-06-20	0.085	433.011	0.136	112.55
2020-06-21	0.055	433.066	0.122	112.672
2020-06-22	0.034	433.1	0.109	112.781
2020-06-23	0.021	433.121	0.098	112.879
2020-06-24	0.014	433.135	0.087	112.966
2020-06-25	0.01	433.145	0.077	113.043
2020-06-26	0.008	433.153	0.067	113.11
2020-06-27	0.006	433.159	0.057	113.167
2020-06-28	0.005	433.164	0.047	113.214
2020-06-29	0.004	433.168	0.037	113.251
2020-06-30	0.003	433.171	0.026	113.277
2020-07-01	0.002	433.173	0.017	113.294
2020-07-02	0.0	433.173	0.01	113.304
2020-07-03	0.0	433.173	0.007	113.311
2020-07-04	0.0	433.173	0.004	113.315
2020-07-05	0.0	433.173	0.003	113.318
2020-07-06	0.0	433.173	0.002	113.32
2020-07-07	0.0	433.173	0.002	113.322
2020-07-08	0.0	433.173	0.002	113.324
2020-07-09	0.0	433.173	0.001	113.325
2020-07-10	0.0	433.173	0.001	113.326
2020-07-11	0.0	433.173	0.0	113.326
2020-07-12	0.0	433.173	0.0	113.326
2020-07-13	0.0	433.173	0.0	113.326
2020-07-14	0.0	433.173	0.0	113.326
2020-07-15	0.0	433.173	0.0	113.326
2020-07-16	0.0	433.173	0.0	113.326
2020-07-17	0.0	433.173	0.0	113.326
2020-07-18	0.0	433.173	0.0	113.326
2020-07-19	0.0	433.173	0.0	113.326
2020-07-20	0.0	433.173	0.0	113.326
2020-07-21	0.0	433.173	0.0	113.326
2020-07-22	0.0	433.173	0.0	113.326
2020-07-23	0.0	433.173	0.0	113.326
2020-07-24	0.0	433.173	0.0	113.326
2020-07-25	0.0	433.173	0.0	113.326
2020-07-26	0.0	433.173	0.0	113.326
2020-07-27	0.0	433.173	0.0	113.326
2020-07-28	0.0	433.173	0.0	113.326
2020-07-29	0.0	433.173	0.0	113.326
2020-07-30	0.0	433.173	0.0	113.326
2020-07-31	0.0	433.173	0.0	113.326
2020-08-01	0.0	433.173	0.0	113.326
2020-08-02	0.0	433.173	0.0	113.326
2020-08-03	0.0	433.173	0.0	113.326
2020-08-04	0.0	433.173	0.0	113.326
2020-08-05	0.0	433.173	0.0	113.326
2020-08-06	0.0	433.173	0.0	113.326
2020-08-07	0.0	433.173	0.0	113.326
2020-08-08	0.0	433.173	0.0	113.326
2020-08-09	0.0	433.173	0.0	113.326
2020-08-10	0.0	433.173	0.0	113.326
2020-08-11	0.0	433.173	0.0	113.326
2020-08-12	0.0	433.173	0.0	113.326
2020-08-13	0.0	433.173	0.0	113.326
2020-08-14	0.0	433.173	0.0	113.326
2020-08-15	0.0	433.173	0.0	113.326
2020-08-16	0.0	433.173	0.0	113.326
2020-08-17	0.0	433.173	0.0	113.326
2020-08-18	0.0	433.173	0.0	113.326
2020-08-19	0.0	433.173	0.0	113.326
2020-08-20	0.0	433.173	0.0	113.326
2020-08-21	0.0	433.173	0.0	113.326
2020-08-22	0.0	433.173	0.0	113.326
2020-08-23	0.0	433.173	0.0	113.326
2020-08-24	0.0	433.173	0.0	113.326
2020-08-25	0.0	433.173	0.0	113.326
2020-08-26	0.0	433.173	0.0	113.326
2020-08-27	0.0	433.173	0.0	113.326
2020-08-28	0.0	433.173	0.0	113.326
2020-08-29	0.0	433.173	0.0	113.326
2020-08-30	0.0	433.173	0.0	113.326
