Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.267	5.267	0.0	0.0
2020-04-20	0.315	5.582	0.0	0.0
2020-04-21	0.371	5.953	0.0	0.0
2020-04-22	0.435	6.388	0.0	0.0
2020-04-23	0.505	6.893	0.0	0.0
2020-04-24	0.582	7.475	0.0	0.0
2020-04-25	0.666	8.141	0.0	0.0
2020-04-26	0.755	8.896	0.0	0.0
2020-04-27	0.848	9.744	0.0	0.0
2020-04-28	0.941	10.685	0.0	0.0
2020-04-29	1.033	11.718	0.0	0.0
2020-04-30	1.127	12.845	0.0	0.0
2020-05-01	1.224	14.069	0.0	0.0
2020-05-02	1.331	15.4	0.0	0.0
2020-05-03	1.438	16.838	0.0	0.0
2020-05-04	1.541	18.379	0.0	0.0
2020-05-05	1.629	20.008	0.0	0.0
2020-05-06	1.697	21.705	0.0	0.0
2020-05-07	1.737	23.442	0.0	0.0
2020-05-08	1.759	25.201	0.0	0.0
2020-05-09	1.765	26.966	0.0	0.0
2020-05-10	1.762	28.728	0.0	0.0
2020-05-11	1.746	30.474	0.0	0.0
2020-05-12	1.723	32.197	0.0	0.0
2020-05-13	1.697	33.894	0.0	0.0
2020-05-14	1.664	35.558	0.0	0.0
2020-05-15	1.625	37.183	0.0	0.0
2020-05-16	1.583	38.766	0.0	0.0
2020-05-17	1.54	40.306	0.0	0.0
2020-05-18	1.498	41.804	0.0	0.0
2020-05-19	1.46	43.264	0.0	0.0
2020-05-20	1.424	44.688	0.0	0.0
2020-05-21	1.388	46.076	0.0	0.0
2020-05-22	1.349	47.425	0.0	0.0
2020-05-23	1.306	48.731	0.0	0.0
2020-05-24	1.26	49.991	0.0	0.0
2020-05-25	1.211	51.202	0.0	0.0
2020-05-26	1.161	52.363	0.0	0.0
2020-05-27	1.112	53.475	0.0	0.0
2020-05-28	1.063	54.538	0.0	0.0
2020-05-29	1.016	55.554	0.0	0.0
2020-05-30	0.969	56.523	0.0	0.0
2020-05-31	0.924	57.447	0.0	0.0
2020-06-01	0.879	58.326	0.0	0.0
2020-06-02	0.836	59.162	0.0	0.0
2020-06-03	0.794	59.956	0.0	0.0
2020-06-04	0.753	60.709	0.0	0.0
2020-06-05	0.714	61.423	0.0	0.0
2020-06-06	0.677	62.1	0.0	0.0
2020-06-07	0.642	62.742	0.0	0.0
2020-06-08	0.608	63.35	0.0	0.0
2020-06-09	0.575	63.925	0.0	0.0
2020-06-10	0.544	64.469	0.0	0.0
2020-06-11	0.512	64.981	0.0	0.0
2020-06-12	0.481	65.462	0.0	0.0
2020-06-13	0.451	65.913	0.0	0.0
2020-06-14	0.42	66.333	0.0	0.0
2020-06-15	0.389	66.722	0.0	0.0
2020-06-16	0.361	67.083	0.0	0.0
2020-06-17	0.336	67.419	0.0	0.0
2020-06-18	0.315	67.734	0.0	0.0
2020-06-19	0.296	68.03	0.0	0.0
2020-06-20	0.28	68.31	0.0	0.0
2020-06-21	0.265	68.575	0.0	0.0
2020-06-22	0.25	68.825	0.0	0.0
2020-06-23	0.235	69.06	0.0	0.0
2020-06-24	0.221	69.281	0.0	0.0
2020-06-25	0.206	69.487	0.0	0.0
2020-06-26	0.191	69.678	0.0	0.0
2020-06-27	0.178	69.856	0.0	0.0
2020-06-28	0.166	70.022	0.0	0.0
2020-06-29	0.155	70.177	0.0	0.0
2020-06-30	0.146	70.323	0.0	0.0
2020-07-01	0.137	70.46	0.0	0.0
2020-07-02	0.128	70.588	0.0	0.0
2020-07-03	0.12	70.708	0.0	0.0
2020-07-04	0.111	70.819	0.0	0.0
2020-07-05	0.102	70.921	0.0	0.0
2020-07-06	0.094	71.015	0.0	0.0
2020-07-07	0.085	71.1	0.0	0.0
2020-07-08	0.077	71.177	0.0	0.0
2020-07-09	0.069	71.246	0.0	0.0
2020-07-10	0.062	71.308	0.0	0.0
2020-07-11	0.055	71.363	0.0	0.0
2020-07-12	0.049	71.412	0.0	0.0
2020-07-13	0.043	71.455	0.0	0.0
2020-07-14	0.038	71.493	0.0	0.0
2020-07-15	0.032	71.525	0.0	0.0
2020-07-16	0.026	71.551	0.0	0.0
2020-07-17	0.021	71.572	0.0	0.0
2020-07-18	0.015	71.587	0.0	0.0
2020-07-19	0.009	71.596	0.0	0.0
2020-07-20	0.006	71.602	0.0	0.0
2020-07-21	0.004	71.606	0.0	0.0
2020-07-22	0.002	71.608	0.0	0.0
2020-07-23	0.002	71.61	0.0	0.0
2020-07-24	0.001	71.611	0.0	0.0
2020-07-25	0.001	71.612	0.0	0.0
2020-07-26	0.001	71.613	0.0	0.0
2020-07-27	0.001	71.614	0.0	0.0
2020-07-28	0.001	71.615	0.0	0.0
2020-07-29	0.0	71.615	0.0	0.0
2020-07-30	0.0	71.615	0.0	0.0
2020-07-31	0.0	71.615	0.0	0.0
2020-08-01	0.0	71.615	0.0	0.0
2020-08-02	0.0	71.615	0.0	0.0
2020-08-03	0.0	71.615	0.0	0.0
2020-08-04	0.0	71.615	0.0	0.0
2020-08-05	0.0	71.615	0.0	0.0
2020-08-06	0.0	71.615	0.0	0.0
2020-08-07	0.0	71.615	0.0	0.0
2020-08-08	0.0	71.615	0.0	0.0
2020-08-09	0.0	71.615	0.0	0.0
2020-08-10	0.0	71.615	0.0	0.0
2020-08-11	0.0	71.615	0.0	0.0
2020-08-12	0.0	71.615	0.0	0.0
2020-08-13	0.0	71.615	0.0	0.0
2020-08-14	0.0	71.615	0.0	0.0
2020-08-15	0.0	71.615	0.0	0.0
2020-08-16	0.0	71.615	0.0	0.0
2020-08-17	0.0	71.615	0.0	0.0
2020-08-18	0.0	71.615	0.0	0.0
2020-08-19	0.0	71.615	0.0	0.0
2020-08-20	0.0	71.615	0.0	0.0
2020-08-21	0.0	71.615	0.0	0.0
2020-08-22	0.0	71.615	0.0	0.0
2020-08-23	0.0	71.615	0.0	0.0
2020-08-24	0.0	71.615	0.0	0.0
2020-08-25	0.0	71.615	0.0	0.0
2020-08-26	0.0	71.615	0.0	0.0
2020-08-27	0.0	71.615	0.0	0.0
2020-08-28	0.0	71.615	0.0	0.0
2020-08-29	0.0	71.615	0.0	0.0
2020-08-30	0.0	71.615	0.0	0.0
