Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.084	51.084	0.0	5.0
2020-04-18	2.401	53.485	0.0	5.0
2020-04-19	2.748	56.233	0.0	5.0
2020-04-20	3.117	59.35	0.0	5.0
2020-04-21	3.497	62.847	0.0	5.0
2020-04-22	3.88	66.727	0.0	5.0
2020-04-23	4.262	70.989	0.0	5.0
2020-04-24	4.648	75.637	0.0	5.0
2020-04-25	5.049	80.686	0.0	5.0
2020-04-26	5.491	86.177	0.0	5.0
2020-04-27	5.932	92.109	0.0	5.0
2020-04-28	6.358	98.467	0.0	5.0
2020-04-29	6.721	105.188	0.0	5.0
2020-04-30	7.002	112.19	0.0	5.0
2020-05-01	7.164	119.354	0.0	5.0
2020-05-02	7.256	126.61	0.0	5.0
2020-05-03	7.282	133.892	0.0	5.0
2020-05-04	7.268	141.16	0.0	5.0
2020-05-05	7.201	148.361	0.0	5.0
2020-05-06	7.108	155.469	0.0	5.0
2020-05-07	7.0	162.469	0.0	5.0
2020-05-08	6.866	169.335	0.0	5.0
2020-05-09	6.703	176.038	0.0	5.0
2020-05-10	6.529	182.567	0.0	5.0
2020-05-11	6.354	188.921	0.0	5.0
2020-05-12	6.181	195.102	0.0	5.0
2020-05-13	6.022	201.124	0.0	5.0
2020-05-14	5.876	207.0	0.0	5.0
2020-05-15	5.727	212.727	0.0	5.0
2020-05-16	5.564	218.291	0.0	5.0
2020-05-17	5.388	223.679	0.0	5.0
2020-05-18	5.198	228.877	0.0	5.0
2020-05-19	4.995	233.872	0.0	5.0
2020-05-20	4.791	238.663	0.0	5.0
2020-05-21	4.588	243.251	0.0	5.0
2020-05-22	4.387	247.638	0.0	5.0
2020-05-23	4.19	251.828	0.0	5.0
2020-05-24	3.999	255.827	0.0	5.0
2020-05-25	3.811	259.638	0.0	5.0
2020-05-26	3.627	263.265	0.0	5.0
2020-05-27	3.447	266.712	0.0	5.0
2020-05-28	3.275	269.987	0.0	5.0
2020-05-29	3.107	273.094	0.0	5.0
2020-05-30	2.947	276.041	0.0	5.0
2020-05-31	2.794	278.835	0.0	5.0
2020-06-01	2.649	281.484	0.0	5.0
2020-06-02	2.509	283.993	0.0	5.0
2020-06-03	2.373	286.366	0.0	5.0
