Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.48	11.48	0.0	0.0
2020-04-20	0.476	11.956	0.0	0.0
2020-04-21	0.469	12.425	0.0	0.0
2020-04-22	0.462	12.887	0.0	0.0
2020-04-23	0.453	13.34	0.0	0.0
2020-04-24	0.443	13.783	0.0	0.0
2020-04-25	0.431	14.214	0.0	0.0
2020-04-26	0.42	14.634	0.0	0.0
2020-04-27	0.408	15.042	0.0	0.0
2020-04-28	0.398	15.44	0.0	0.0
2020-04-29	0.388	15.828	0.0	0.0
2020-04-30	0.378	16.206	0.0	0.0
2020-05-01	0.367	16.573	0.0	0.0
2020-05-02	0.356	16.929	0.0	0.0
2020-05-03	0.343	17.272	0.0	0.0
2020-05-04	0.33	17.602	0.0	0.0
2020-05-05	0.316	17.918	0.0	0.0
2020-05-06	0.303	18.221	0.0	0.0
2020-05-07	0.29	18.511	0.0	0.0
2020-05-08	0.277	18.788	0.0	0.0
2020-05-09	0.264	19.052	0.0	0.0
2020-05-10	0.252	19.304	0.0	0.0
2020-05-11	0.24	19.544	0.0	0.0
2020-05-12	0.228	19.772	0.0	0.0
2020-05-13	0.216	19.988	0.0	0.0
2020-05-14	0.205	20.193	0.0	0.0
2020-05-15	0.195	20.388	0.0	0.0
2020-05-16	0.185	20.573	0.0	0.0
2020-05-17	0.175	20.748	0.0	0.0
2020-05-18	0.166	20.914	0.0	0.0
2020-05-19	0.157	21.071	0.0	0.0
2020-05-20	0.148	21.219	0.0	0.0
2020-05-21	0.14	21.359	0.0	0.0
2020-05-22	0.131	21.49	0.0	0.0
2020-05-23	0.123	21.613	0.0	0.0
2020-05-24	0.114	21.727	0.0	0.0
2020-05-25	0.106	21.833	0.0	0.0
2020-05-26	0.098	21.931	0.0	0.0
2020-05-27	0.092	22.023	0.0	0.0
2020-05-28	0.086	22.109	0.0	0.0
2020-05-29	0.081	22.19	0.0	0.0
2020-05-30	0.076	22.266	0.0	0.0
2020-05-31	0.072	22.338	0.0	0.0
2020-06-01	0.068	22.406	0.0	0.0
2020-06-02	0.064	22.47	0.0	0.0
2020-06-03	0.06	22.53	0.0	0.0
2020-06-04	0.056	22.586	0.0	0.0
2020-06-05	0.052	22.638	0.0	0.0
2020-06-06	0.048	22.686	0.0	0.0
2020-06-07	0.045	22.731	0.0	0.0
2020-06-08	0.042	22.773	0.0	0.0
2020-06-09	0.04	22.813	0.0	0.0
2020-06-10	0.037	22.85	0.0	0.0
2020-06-11	0.035	22.885	0.0	0.0
2020-06-12	0.033	22.918	0.0	0.0
2020-06-13	0.03	22.948	0.0	0.0
2020-06-14	0.028	22.976	0.0	0.0
2020-06-15	0.026	23.002	0.0	0.0
2020-06-16	0.023	23.025	0.0	0.0
2020-06-17	0.021	23.046	0.0	0.0
2020-06-18	0.019	23.065	0.0	0.0
2020-06-19	0.017	23.082	0.0	0.0
2020-06-20	0.015	23.097	0.0	0.0
2020-06-21	0.013	23.11	0.0	0.0
2020-06-22	0.012	23.122	0.0	0.0
2020-06-23	0.01	23.132	0.0	0.0
2020-06-24	0.009	23.141	0.0	0.0
2020-06-25	0.007	23.148	0.0	0.0
2020-06-26	0.006	23.154	0.0	0.0
2020-06-27	0.004	23.158	0.0	0.0
2020-06-28	0.003	23.161	0.0	0.0
2020-06-29	0.002	23.163	0.0	0.0
2020-06-30	0.001	23.164	0.0	0.0
2020-07-01	0.001	23.165	0.0	0.0
2020-07-02	0.0	23.165	0.0	0.0
2020-07-03	0.0	23.165	0.0	0.0
2020-07-04	0.0	23.165	0.0	0.0
2020-07-05	0.0	23.165	0.0	0.0
2020-07-06	0.0	23.165	0.0	0.0
2020-07-07	0.0	23.165	0.0	0.0
2020-07-08	0.0	23.165	0.0	0.0
2020-07-09	0.0	23.165	0.0	0.0
2020-07-10	0.0	23.165	0.0	0.0
2020-07-11	0.0	23.165	0.0	0.0
2020-07-12	0.0	23.165	0.0	0.0
2020-07-13	0.0	23.165	0.0	0.0
2020-07-14	0.0	23.165	0.0	0.0
2020-07-15	0.0	23.165	0.0	0.0
2020-07-16	0.0	23.165	0.0	0.0
2020-07-17	0.0	23.165	0.0	0.0
2020-07-18	0.0	23.165	0.0	0.0
2020-07-19	0.0	23.165	0.0	0.0
2020-07-20	0.0	23.165	0.0	0.0
2020-07-21	0.0	23.165	0.0	0.0
2020-07-22	0.0	23.165	0.0	0.0
2020-07-23	0.0	23.165	0.0	0.0
2020-07-24	0.0	23.165	0.0	0.0
2020-07-25	0.0	23.165	0.0	0.0
2020-07-26	0.0	23.165	0.0	0.0
2020-07-27	0.0	23.165	0.0	0.0
2020-07-28	0.0	23.165	0.0	0.0
2020-07-29	0.0	23.165	0.0	0.0
2020-07-30	0.0	23.165	0.0	0.0
2020-07-31	0.0	23.165	0.0	0.0
2020-08-01	0.0	23.165	0.0	0.0
2020-08-02	0.0	23.165	0.0	0.0
2020-08-03	0.0	23.165	0.0	0.0
2020-08-04	0.0	23.165	0.0	0.0
2020-08-05	0.0	23.165	0.0	0.0
2020-08-06	0.0	23.165	0.0	0.0
2020-08-07	0.0	23.165	0.0	0.0
2020-08-08	0.0	23.165	0.0	0.0
2020-08-09	0.0	23.165	0.0	0.0
2020-08-10	0.0	23.165	0.0	0.0
2020-08-11	0.0	23.165	0.0	0.0
2020-08-12	0.0	23.165	0.0	0.0
2020-08-13	0.0	23.165	0.0	0.0
2020-08-14	0.0	23.165	0.0	0.0
2020-08-15	0.0	23.165	0.0	0.0
2020-08-16	0.0	23.165	0.0	0.0
2020-08-17	0.0	23.165	0.0	0.0
2020-08-18	0.0	23.165	0.0	0.0
2020-08-19	0.0	23.165	0.0	0.0
2020-08-20	0.0	23.165	0.0	0.0
2020-08-21	0.0	23.165	0.0	0.0
2020-08-22	0.0	23.165	0.0	0.0
2020-08-23	0.0	23.165	0.0	0.0
2020-08-24	0.0	23.165	0.0	0.0
2020-08-25	0.0	23.165	0.0	0.0
2020-08-26	0.0	23.165	0.0	0.0
2020-08-27	0.0	23.165	0.0	0.0
2020-08-28	0.0	23.165	0.0	0.0
2020-08-29	0.0	23.165	0.0	0.0
2020-08-30	0.0	23.165	0.0	0.0
